0.310500	118.00
0.310520	120.00
0.310540	123.00
0.310560	126.00
0.310580	126.00
0.310600	124.00
0.310620	121.00
0.310640	120.00
0.310660	122.00
0.310680	124.00
0.310700	125.00
0.310720	126.00
0.310740	126.00
0.310760	128.00
0.310780	129.00
0.310800	129.00
0.310820	129.00
0.310840	129.00
0.310860	130.00
0.310880	130.00
0.310900	128.00
0.310920	125.00
0.310940	124.00
0.310960	126.00
0.310980	129.00
0.311000	131.00
0.311020	130.00
0.311040	129.00
0.311060	129.00
0.311080	131.00
0.311100	133.00
0.311120	132.00
0.311140	129.00
0.311160	127.00
0.311180	126.00
0.311200	127.00
0.311220	127.00
0.311240	127.00
0.311260	126.00
0.311280	126.00
0.311300	127.00
0.311320	127.00
0.311340	126.00
0.311360	123.00
0.311380	120.00
0.311400	120.00
0.311420	122.00
0.311440	124.00
0.311460	125.00
0.311480	124.00
0.311500	122.00
0.311520	121.00
0.311540	121.00
0.311560	121.00
0.311580	121.00
0.311600	120.00
0.311620	120.00
0.311640	122.00
0.311660	123.00
0.311680	123.00
0.311700	121.00
0.311720	121.00
0.311740	124.00
0.311760	129.00
0.311780	132.00
0.311800	132.00
0.311820	130.00
0.311840	128.00
0.311860	129.00
0.311880	129.00
0.311900	127.00
0.311920	125.00
0.311940	124.00
0.311960	127.00
0.311980	130.00
0.312000	131.00
0.312020	130.00
0.312040	129.00
0.312060	128.00
0.312080	128.00
0.312100	128.00
0.312120	126.00
0.312140	126.00
0.312160	128.00
0.312180	131.00
0.312200	132.00
0.312220	130.00
0.312240	127.00
0.312260	125.00
0.312280	124.00
0.312300	123.00
0.312320	119.00
0.312340	116.00
0.312360	115.00
0.312380	117.00
0.312400	120.00
0.312420	121.00
0.312440	119.00
0.312460	119.00
0.312480	119.00
0.312500	122.00
0.312520	123.00
0.312540	124.00
0.312560	123.00
0.312580	123.00
0.312600	123.00
0.312620	123.00
0.312640	123.00
0.312660	124.00
0.312680	127.00
0.312700	129.00
0.312720	128.00
0.312740	125.00
0.312760	123.00
0.312780	123.00
0.312800	125.00
0.312820	127.00
0.312840	127.00
0.312860	125.00
0.312880	125.00
0.312900	127.00
0.312920	129.00
0.312940	131.00
0.312960	132.00
0.312980	133.00
0.313000	133.00
0.313020	132.00
0.313040	130.00
0.313060	126.00
0.313080	125.00
0.313100	127.00
0.313120	131.00
0.313140	132.00
0.313160	131.00
0.313180	127.00
0.313200	125.00
0.313220	124.00
0.313240	125.00
0.313260	126.00
0.313280	127.00
0.313300	127.00
0.313320	126.00
0.313340	124.00
0.313360	122.00
0.313380	120.00
0.313400	120.00
0.313420	120.00
0.313440	121.00
0.313460	121.00
0.313480	122.00
0.313500	123.00
0.313520	125.00
0.313540	126.00
0.313560	125.00
0.313580	123.00
0.313600	122.00
0.313620	123.00
0.313640	126.00
0.313660	128.00
0.313680	128.00
0.313700	126.00
0.313720	124.00
0.313740	124.00
0.313760	125.00
0.313780	127.00
0.313800	127.00
0.313820	127.00
0.313840	126.00
0.313860	126.00
0.313880	126.00
0.313900	127.00
0.313920	129.00
0.313940	129.00
0.313960	128.00
0.313980	128.00
0.314000	128.00
0.314020	130.00
0.314040	132.00
0.314060	134.00
0.314080	133.00
0.314100	131.00
0.314120	127.00
0.314140	124.00
0.314160	123.00
0.314180	124.00
0.314200	124.00
0.314220	125.00
0.314240	124.00
0.314260	123.00
0.314280	122.00
0.314300	123.00
0.314320	125.00
0.314340	127.00
0.314360	127.00
0.314380	126.00
0.314400	123.00
0.314420	121.00
0.314440	120.00
0.314460	120.00
0.314480	120.00
0.314500	120.00
0.314520	120.00
0.314540	121.00
0.314560	123.00
0.314580	125.00
0.314600	127.00
0.314620	128.00
0.314640	128.00
0.314660	129.00
0.314680	130.00
0.314700	129.00
0.314720	127.00
0.314740	123.00
0.314760	121.00
0.314780	122.00
0.314800	125.00
0.314820	127.00
0.314840	126.00
0.314860	125.00
0.314880	125.00
0.314900	127.00
0.314920	130.00
0.314940	130.00
0.314960	129.00
0.314980	127.00
0.315000	126.00
0.315020	126.00
0.315040	126.00
0.315060	126.00
0.315080	126.00
0.315100	126.00
0.315120	125.00
0.315140	123.00
0.315160	120.00
0.315180	118.00
0.315200	118.00
0.315220	120.00
0.315240	121.00
0.315260	121.00
0.315280	120.00
0.315300	119.00
0.315320	118.00
0.315340	118.00
0.315360	120.00
0.315380	122.00
0.315400	123.00
0.315420	123.00
0.315440	122.00
0.315460	120.00
0.315480	120.00
0.315500	122.00
0.315520	125.00
0.315540	127.00
0.315560	127.00
0.315580	127.00
0.315600	129.00
0.315620	131.00
0.315640	133.00
0.315660	132.00
0.315680	131.00
0.315700	129.00
0.315720	128.00
0.315740	128.00
0.315760	127.00
0.315780	126.00
0.315800	125.00
0.315820	124.00
0.315840	124.00
0.315860	124.00
0.315880	124.00
0.315900	125.00
0.315920	125.00
0.315940	126.00
0.315960	127.00
0.315980	128.00
0.316000	130.00
0.316020	131.00
0.316040	130.00
0.316060	126.00
0.316080	121.00
0.316100	119.00
0.316120	122.00
0.316140	127.00
0.316160	129.00
0.316180	128.00
0.316200	124.00
0.316220	122.00
0.316240	124.00
0.316260	127.00
0.316280	128.00
0.316300	126.00
0.316320	123.00
0.316340	122.00
0.316360	121.00
0.316380	120.00
0.316400	118.00
0.316420	117.00
0.316440	119.00
0.316460	123.00
0.316480	128.00
0.316500	130.00
0.316520	130.00
0.316540	129.00
0.316560	128.00
0.316580	130.00
0.316600	131.00
0.316620	131.00
0.316640	129.00
0.316660	128.00
0.316680	127.00
0.316700	127.00
0.316720	128.00
0.316740	128.00
0.316760	129.00
0.316780	128.00
0.316800	127.00
0.316820	127.00
0.316840	128.00
0.316860	129.00
0.316880	130.00
0.316900	130.00
0.316920	130.00
0.316940	130.00
0.316960	129.00
0.316980	129.00
0.317000	128.00
0.317020	128.00
0.317040	128.00
0.317060	129.00
0.317080	129.00
0.317100	127.00
0.317120	125.00
0.317140	124.00
0.317160	125.00
0.317180	126.00
0.317200	125.00
0.317220	122.00
0.317240	120.00
0.317260	121.00
0.317280	123.00
0.317300	125.00
0.317320	124.00
0.317340	121.00
0.317360	120.00
0.317380	121.00
0.317400	124.00
0.317420	126.00
0.317440	125.00
0.317460	125.00
0.317480	126.00
0.317500	130.00
0.317520	132.00
0.317540	131.00
0.317560	128.00
0.317580	123.00
0.317600	121.00
0.317620	120.00
0.317640	121.00
0.317660	122.00
0.317680	124.00
0.317700	126.00
0.317720	129.00
0.317740	130.00
0.317760	129.00
0.317780	129.00
0.317800	130.00
0.317820	132.00
0.317840	132.00
0.317860	131.00
0.317880	130.00
0.317900	128.00
0.317920	128.00
0.317940	128.00
0.317960	127.00
0.317980	128.00
0.318000	129.00
0.318020	131.00
0.318040	131.00
0.318060	128.00
0.318080	124.00
0.318100	121.00
0.318120	120.00
0.318140	122.00
0.318160	124.00
0.318180	124.00
0.318200	124.00
0.318220	123.00
0.318240	121.00
0.318260	120.00
0.318280	118.00
0.318300	118.00
0.318320	119.00
0.318340	121.00
0.318360	124.00
0.318380	124.00
0.318400	124.00
0.318420	124.00
0.318440	124.00
0.318460	125.00
0.318480	126.00
0.318500	128.00
0.318520	129.00
0.318540	129.00
0.318560	127.00
0.318580	124.00
0.318600	122.00
0.318620	124.00
0.318640	126.00
0.318660	128.00
0.318680	127.00
0.318700	124.00
0.318720	123.00
0.318740	125.00
0.318760	130.00
0.318780	133.00
0.318800	133.00
0.318820	130.00
0.318840	128.00
0.318860	127.00
0.318880	128.00
0.318900	130.00
0.318920	131.00
0.318940	130.00
0.318960	129.00
0.318980	129.00
0.319000	128.00
0.319020	127.00
0.319040	125.00
0.319060	122.00
0.319080	120.00
0.319100	120.00
0.319120	120.00
0.319140	119.00
0.319160	118.00
0.319180	118.00
0.319200	119.00
0.319220	122.00
0.319240	123.00
0.319260	123.00
0.319280	120.00
0.319300	118.00
0.319320	117.00
0.319340	119.00
0.319360	122.00
0.319380	125.00
