0.310500	119.00
0.310520	115.00
0.310540	114.00
0.310560	117.00
0.310580	122.00
0.310600	127.00
0.310620	130.00
0.310640	130.00
0.310660	128.00
0.310680	125.00
0.310700	122.00
0.310720	119.00
0.310740	118.00
0.310760	118.00
0.310780	119.00
0.310800	120.00
0.310820	122.00
0.310840	124.00
0.310860	127.00
0.310880	129.00
0.310900	131.00
0.310920	131.00
0.310940	130.00
0.310960	128.00
0.310980	125.00
0.311000	121.00
0.311020	118.00
0.311040	118.00
0.311060	120.00
0.311080	126.00
0.311100	131.00
0.311120	135.00
0.311140	135.00
0.311160	133.00
0.311180	129.00
0.311200	124.00
0.311220	121.00
0.311240	121.00
0.311260	124.00
0.311280	129.00
0.311300	134.00
0.311320	136.00
0.311340	136.00
0.311360	135.00
0.311380	133.00
0.311400	132.00
0.311420	129.00
0.311440	126.00
0.311460	124.00
0.311480	124.00
0.311500	125.00
0.311520	126.00
0.311540	126.00
0.311560	125.00
0.311580	124.00
0.311600	123.00
0.311620	123.00
0.311640	123.00
0.311660	123.00
0.311680	123.00
0.311700	122.00
0.311720	120.00
0.311740	118.00
0.311760	117.00
0.311780	116.00
0.311800	117.00
0.311820	118.00
0.311840	120.00
0.311860	123.00
0.311880	126.00
0.311900	128.00
0.311920	129.00
0.311940	128.00
0.311960	127.00
0.311980	127.00
0.312000	128.00
0.312020	129.00
0.312040	130.00
0.312060	131.00
0.312080	131.00
0.312100	130.00
0.312120	127.00
0.312140	123.00
0.312160	120.00
0.312180	120.00
0.312200	123.00
0.312220	125.00
0.312240	126.00
0.312260	127.00
0.312280	129.00
0.312300	132.00
0.312320	135.00
0.312340	134.00
0.312360	131.00
0.312380	127.00
0.312400	126.00
0.312420	126.00
0.312440	126.00
0.312460	125.00
0.312480	123.00
0.312500	123.00
0.312520	123.00
0.312540	122.00
0.312560	120.00
0.312580	118.00
0.312600	118.00
0.312620	120.00
0.312640	121.00
0.312660	120.00
0.312680	118.00
0.312700	116.00
0.312720	115.00
0.312740	117.00
0.312760	118.00
0.312780	120.00
0.312800	122.00
0.312820	125.00
0.312840	128.00
0.312860	130.00
0.312880	131.00
0.312900	131.00
0.312920	128.00
0.312940	123.00
0.312960	119.00
0.312980	119.00
0.313000	123.00
0.313020	127.00
0.313040	130.00
0.313060	131.00
0.313080	131.00
0.313100	132.00
0.313120	135.00
0.313140	137.00
0.313160	135.00
0.313180	132.00
0.313200	129.00
0.313220	129.00
0.313240	130.00
0.313260	131.00
0.313280	130.00
0.313300	128.00
0.313320	127.00
0.313340	126.00
0.313360	127.00
0.313380	127.00
0.313400	128.00
0.313420	129.00
0.313440	129.00
0.313460	127.00
0.313480	124.00
0.313500	120.00
0.313520	120.00
0.313540	121.00
0.313560	121.00
0.313580	121.00
0.313600	121.00
0.313620	122.00
0.313640	123.00
0.313660	123.00
0.313680	121.00
0.313700	120.00
0.313720	120.00
0.313740	121.00
0.313760	123.00
0.313780	124.00
0.313800	123.00
0.313820	125.00
0.313840	129.00
0.313860	132.00
0.313880	133.00
0.313900	130.00
0.313920	126.00
0.313940	125.00
0.313960	127.00
0.313980	130.00
0.314000	131.00
0.314020	129.00
0.314040	127.00
0.314060	126.00
0.314080	128.00
0.314100	129.00
0.314120	127.00
0.314140	125.00
0.314160	124.00
0.314180	125.00
0.314200	129.00
0.314220	132.00
0.314240	133.00
0.314260	132.00
0.314280	130.00
0.314300	128.00
0.314320	126.00
0.314340	123.00
0.314360	122.00
0.314380	122.00
0.314400	123.00
0.314420	124.00
0.314440	124.00
0.314460	123.00
0.314480	122.00
0.314500	122.00
0.314520	123.00
0.314540	123.00
0.314560	123.00
0.314580	122.00
0.314600	121.00
0.314620	120.00
0.314640	118.00
0.314660	117.00
0.314680	118.00
0.314700	120.00
0.314720	124.00
0.314740	126.00
0.314760	127.00
0.314780	127.00
0.314800	128.00
0.314820	129.00
0.314840	129.00
0.314860	127.00
0.314880	125.00
0.314900	124.00
0.314920	124.00
0.314940	125.00
0.314960	126.00
0.314980	126.00
0.315000	128.00
0.315020	131.00
0.315040	132.00
0.315060	131.00
0.315080	129.00
0.315100	129.00
0.315120	131.00
0.315140	134.00
0.315160	136.00
0.315180	135.00
0.315200	134.00
0.315220	133.00
0.315240	132.00
0.315260	129.00
0.315280	124.00
0.315300	121.00
0.315320	122.00
0.315340	126.00
0.315360	128.00
0.315380	126.00
0.315400	122.00
0.315420	119.00
0.315440	119.00
0.315460	119.00
0.315480	117.00
0.315500	115.00
0.315520	114.00
0.315540	116.00
0.315560	118.00
0.315580	119.00
0.315600	118.00
0.315620	117.00
0.315640	118.00
0.315660	121.00
0.315680	124.00
0.315700	124.00
0.315720	124.00
0.315740	125.00
0.315760	129.00
0.315780	132.00
0.315800	132.00
0.315820	130.00
0.315840	127.00
0.315860	126.00
0.315880	126.00
0.315900	127.00
0.315920	128.00
0.315940	127.00
0.315960	127.00
0.315980	128.00
0.316000	130.00
0.316020	131.00
0.316040	130.00
0.316060	127.00
0.316080	125.00
0.316100	125.00
0.316120	126.00
0.316140	126.00
0.316160	126.00
0.316180	125.00
0.316200	126.00
0.316220	128.00
0.316240	131.00
0.316260	131.00
0.316280	129.00
0.316300	127.00
0.316320	126.00
0.316340	127.00
0.316360	127.00
0.316380	125.00
0.316400	123.00
0.316420	121.00
0.316440	120.00
0.316460	121.00
0.316480	121.00
0.316500	121.00
0.316520	121.00
0.316540	121.00
0.316560	122.00
0.316580	123.00
0.316600	125.00
0.316620	127.00
0.316640	128.00
0.316660	128.00
0.316680	126.00
0.316700	124.00
0.316720	123.00
0.316740	124.00
0.316760	126.00
0.316780	127.00
0.316800	125.00
0.316820	123.00
0.316840	122.00
0.316860	123.00
0.316880	126.00
0.316900	128.00
0.316920	131.00
0.316940	131.00
0.316960	131.00
0.316980	128.00
0.317000	125.00
0.317020	125.00
0.317040	127.00
0.317060	129.00
0.317080	130.00
0.317100	128.00
0.317120	126.00
0.317140	126.00
0.317160	129.00
0.317180	133.00
0.317200	135.00
0.317220	134.00
0.317240	129.00
0.317260	125.00
0.317280	121.00
0.317300	119.00
0.317320	121.00
0.317340	123.00
0.317360	125.00
0.317380	125.00
0.317400	121.00
0.317420	117.00
0.317440	116.00
0.317460	118.00
0.317480	121.00
0.317500	122.00
0.317520	122.00
0.317540	121.00
0.317560	121.00
0.317580	124.00
0.317600	127.00
0.317620	128.00
0.317640	128.00
0.317660	128.00
0.317680	129.00
0.317700	130.00
0.317720	132.00
0.317740	132.00
0.317760	131.00
0.317780	129.00
0.317800	128.00
0.317820	126.00
0.317840	124.00
0.317860	123.00
0.317880	124.00
0.317900	125.00
0.317920	128.00
0.317940	131.00
0.317960	132.00
0.317980	132.00
0.318000	131.00
0.318020	131.00
0.318040	132.00
0.318060	134.00
0.318080	135.00
0.318100	133.00
0.318120	130.00
0.318140	126.00
0.318160	124.00
0.318180	124.00
0.318200	126.00
0.318220	127.00
0.318240	128.00
0.318260	127.00
0.318280	126.00
0.318300	123.00
0.318320	121.00
0.318340	119.00
0.318360	119.00
0.318380	119.00
0.318400	120.00
0.318420	121.00
0.318440	123.00
0.318460	126.00
0.318480	127.00
0.318500	127.00
0.318520	125.00
0.318540	122.00
0.318560	120.00
0.318580	119.00
0.318600	120.00
0.318620	122.00
0.318640	123.00
0.318660	125.00
0.318680	127.00
0.318700	130.00
0.318720	131.00
0.318740	132.00
0.318760	131.00
0.318780	130.00
0.318800	130.00
0.318820	128.00
0.318840	126.00
0.318860	123.00
0.318880	121.00
0.318900	121.00
0.318920	123.00
0.318940	126.00
0.318960	129.00
0.318980	131.00
0.319000	132.00
0.319020	132.00
0.319040	131.00
0.319060	130.00
0.319080	129.00
0.319100	128.00
0.319120	127.00
0.319140	127.00
0.319160	127.00
0.319180	125.00
0.319200	124.00
0.319220	122.00
0.319240	121.00
0.319260	119.00
0.319280	117.00
0.319300	115.00
0.319320	114.00
0.319340	116.00
0.319360	120.00
0.319380	124.00
