0.310500	120.00
0.310520	119.00
0.310540	120.00
0.310560	122.00
0.310580	124.00
0.310600	127.00
0.310620	130.00
0.310640	132.00
0.310660	130.00
0.310680	126.00
0.310700	122.00
0.310720	118.00
0.310740	115.00
0.310760	114.00
0.310780	114.00
0.310800	116.00
0.310820	121.00
0.310840	126.00
0.310860	129.00
0.310880	131.00
0.310900	132.00
0.310920	133.00
0.310940	132.00
0.310960	128.00
0.310980	122.00
0.311000	118.00
0.311020	118.00
0.311040	122.00
0.311060	127.00
0.311080	131.00
0.311100	132.00
0.311120	131.00
0.311140	131.00
0.311160	130.00
0.311180	130.00
0.311200	129.00
0.311220	129.00
0.311240	129.00
0.311260	129.00
0.311280	130.00
0.311300	130.00
0.311320	130.00
0.311340	129.00
0.311360	128.00
0.311380	124.00
0.311400	121.00
0.311420	120.00
0.311440	122.00
0.311460	125.00
0.311480	128.00
0.311500	128.00
0.311520	125.00
0.311540	122.00
0.311560	122.00
0.311580	123.00
0.311600	125.00
0.311620	126.00
0.311640	125.00
0.311660	123.00
0.311680	122.00
0.311700	122.00
0.311720	123.00
0.311740	125.00
0.311760	127.00
0.311780	128.00
0.311800	127.00
0.311820	124.00
0.311840	119.00
0.311860	118.00
0.311880	120.00
0.311900	124.00
0.311920	126.00
0.311940	126.00
0.311960	123.00
0.311980	122.00
0.312000	124.00
0.312020	127.00
0.312040	129.00
0.312060	128.00
0.312080	127.00
0.312100	126.00
0.312120	126.00
0.312140	128.00
0.312160	130.00
0.312180	131.00
0.312200	132.00
0.312220	131.00
0.312240	130.00
0.312260	130.00
0.312280	131.00
0.312300	134.00
0.312320	137.00
0.312340	137.00
0.312360	134.00
0.312380	130.00
0.312400	126.00
0.312420	124.00
0.312440	124.00
0.312460	123.00
0.312480	122.00
0.312500	121.00
0.312520	121.00
0.312540	123.00
0.312560	125.00
0.312580	127.00
0.312600	129.00
0.312620	128.00
0.312640	125.00
0.312660	121.00
0.312680	116.00
0.312700	115.00
0.312720	117.00
0.312740	121.00
0.312760	124.00
0.312780	125.00
0.312800	125.00
0.312820	127.00
0.312840	130.00
0.312860	131.00
0.312880	128.00
0.312900	124.00
0.312920	122.00
0.312940	123.00
0.312960	125.00
0.312980	125.00
0.313000	123.00
0.313020	122.00
0.313040	123.00
0.313060	127.00
0.313080	131.00
0.313100	132.00
0.313120	129.00
0.313140	127.00
0.313160	126.00
0.313180	128.00
0.313200	129.00
0.313220	130.00
0.313240	129.00
0.313260	128.00
0.313280	127.00
0.313300	125.00
0.313320	124.00
0.313340	124.00
0.313360	125.00
0.313380	127.00
0.313400	130.00
0.313420	130.00
0.313440	129.00
0.313460	128.00
0.313480	127.00
0.313500	125.00
0.313520	123.00
0.313540	121.00
0.313560	118.00
0.313580	117.00
0.313600	119.00
0.313620	121.00
0.313640	122.00
0.313660	122.00
0.313680	121.00
0.313700	121.00
0.313720	122.00
0.313740	124.00
0.313760	126.00
0.313780	126.00
0.313800	125.00
0.313820	126.00
0.313840	127.00
0.313860	127.00
0.313880	125.00
0.313900	122.00
0.313920	121.00
0.313940	124.00
0.313960	127.00
0.313980	129.00
0.314000	129.00
0.314020	127.00
0.314040	126.00
0.314060	127.00
0.314080	128.00
0.314100	129.00
0.314120	128.00
0.314140	128.00
0.314160	129.00
0.314180	129.00
0.314200	128.00
0.314220	128.00
0.314240	128.00
0.314260	129.00
0.314280	130.00
0.314300	129.00
0.314320	126.00
0.314340	122.00
0.314360	119.00
0.314380	118.00
0.314400	119.00
0.314420	122.00
0.314440	126.00
0.314460	128.00
0.314480	127.00
0.314500	125.00
0.314520	122.00
0.314540	121.00
0.314560	123.00
0.314580	124.00
0.314600	123.00
0.314620	120.00
0.314640	119.00
0.314660	120.00
0.314680	123.00
0.314700	126.00
0.314720	129.00
0.314740	132.00
0.314760	133.00
0.314780	131.00
0.314800	127.00
0.314820	123.00
0.314840	121.00
0.314860	123.00
0.314880	125.00
0.314900	126.00
0.314920	125.00
0.314940	123.00
0.314960	123.00
0.314980	126.00
0.315000	130.00
0.315020	133.00
0.315040	134.00
0.315060	133.00
0.315080	131.00
0.315100	129.00
0.315120	129.00
0.315140	129.00
0.315160	129.00
0.315180	128.00
0.315200	126.00
0.315220	125.00
0.315240	125.00
0.315260	127.00
0.315280	128.00
0.315300	126.00
0.315320	123.00
0.315340	120.00
0.315360	121.00
0.315380	124.00
0.315400	126.00
0.315420	125.00
0.315440	123.00
0.315460	123.00
0.315480	126.00
0.315500	129.00
0.315520	129.00
0.315540	124.00
0.315560	117.00
0.315580	114.00
0.315600	116.00
0.315620	121.00
0.315640	125.00
0.315660	125.00
0.315680	122.00
0.315700	118.00
0.315720	118.00
0.315740	121.00
0.315760	125.00
0.315780	128.00
0.315800	127.00
0.315820	125.00
0.315840	123.00
0.315860	123.00
0.315880	124.00
0.315900	125.00
0.315920	125.00
0.315940	125.00
0.315960	125.00
0.315980	125.00
0.316000	126.00
0.316020	128.00
0.316040	130.00
0.316060	132.00
0.316080	133.00
0.316100	132.00
0.316120	129.00
0.316140	127.00
0.316160	126.00
0.316180	126.00
0.316200	126.00
0.316220	127.00
0.316240	127.00
0.316260	128.00
0.316280	127.00
0.316300	125.00
0.316320	123.00
0.316340	123.00
0.316360	125.00
0.316380	129.00
0.316400	129.00
0.316420	127.00
0.316440	123.00
0.316460	121.00
0.316480	121.00
0.316500	122.00
0.316520	122.00
0.316540	121.00
0.316560	119.00
0.316580	119.00
0.316600	121.00
0.316620	122.00
0.316640	123.00
0.316660	126.00
0.316680	129.00
0.316700	132.00
0.316720	132.00
0.316740	128.00
0.316760	125.00
0.316780	123.00
0.316800	125.00
0.316820	128.00
0.316840	129.00
0.316860	129.00
0.316880	127.00
0.316900	126.00
0.316920	128.00
0.316940	130.00
0.316960	132.00
0.316980	133.00
0.317000	131.00
0.317020	131.00
0.317040	131.00
0.317060	131.00
0.317080	131.00
0.317100	129.00
0.317120	127.00
0.317140	128.00
0.317160	129.00
0.317180	130.00
0.317200	127.00
0.317220	123.00
0.317240	121.00
0.317260	121.00
0.317280	123.00
0.317300	123.00
0.317320	120.00
0.317340	117.00
0.317360	117.00
0.317380	121.00
0.317400	125.00
0.317420	128.00
0.317440	127.00
0.317460	126.00
0.317480	125.00
0.317500	124.00
0.317520	123.00
0.317540	122.00
0.317560	122.00
0.317580	125.00
0.317600	127.00
0.317620	126.00
0.317640	124.00
0.317660	123.00
0.317680	125.00
0.317700	128.00
0.317720	128.00
0.317740	125.00
0.317760	122.00
0.317780	122.00
0.317800	125.00
0.317820	129.00
0.317840	130.00
0.317860	128.00
0.317880	127.00
0.317900	129.00
0.317920	131.00
0.317940	133.00
0.317960	133.00
0.317980	132.00
0.318000	131.00
0.318020	130.00
0.318040	128.00
0.318060	127.00
0.318080	125.00
0.318100	124.00
0.318120	124.00
0.318140	125.00
0.318160	127.00
0.318180	130.00
0.318200	132.00
0.318220	131.00
0.318240	127.00
0.318260	122.00
0.318280	118.00
0.318300	117.00
0.318320	117.00
0.318340	118.00
0.318360	120.00
0.318380	121.00
0.318400	122.00
0.318420	122.00
0.318440	122.00
0.318460	121.00
0.318480	122.00
0.318500	124.00
0.318520	126.00
0.318540	128.00
0.318560	127.00
0.318580	126.00
0.318600	125.00
0.318620	127.00
0.318640	128.00
0.318660	129.00
0.318680	128.00
0.318700	127.00
0.318720	126.00
0.318740	128.00
0.318760	129.00
0.318780	130.00
0.318800	129.00
0.318820	126.00
0.318840	123.00
0.318860	121.00
0.318880	123.00
0.318900	126.00
0.318920	130.00
0.318940	131.00
0.318960	130.00
0.318980	128.00
0.319000	127.00
0.319020	127.00
0.319040	127.00
0.319060	126.00
0.319080	125.00
0.319100	123.00
0.319120	123.00
0.319140	124.00
0.319160	125.00
0.319180	125.00
0.319200	125.00
0.319220	125.00
0.319240	125.00
0.319260	125.00
0.319280	125.00
0.319300	124.00
0.319320	123.00
0.319340	122.00
0.319360	123.00
0.319380	125.00
