0.310500	129.00
0.310520	126.00
0.310540	122.00
0.310560	119.00
0.310580	120.00
0.310600	124.00
0.310620	127.00
0.310640	127.00
0.310660	126.00
0.310680	125.00
0.310700	126.00
0.310720	129.00
0.310740	130.00
0.310760	130.00
0.310780	127.00
0.310800	126.00
0.310820	126.00
0.310840	128.00
0.310860	130.00
0.310880	131.00
0.310900	132.00
0.310920	131.00
0.310940	130.00
0.310960	128.00
0.310980	127.00
0.311000	126.00
0.311020	127.00
0.311040	128.00
0.311060	129.00
0.311080	129.00
0.311100	127.00
0.311120	124.00
0.311140	121.00
0.311160	118.00
0.311180	117.00
0.311200	116.00
0.311220	117.00
0.311240	120.00
0.311260	124.00
0.311280	128.00
0.311300	130.00
0.311320	129.00
0.311340	128.00
0.311360	126.00
0.311380	126.00
0.311400	128.00
0.311420	130.00
0.311440	130.00
0.311460	127.00
0.311480	123.00
0.311500	119.00
0.311520	117.00
0.311540	117.00
0.311560	120.00
0.311580	124.00
0.311600	127.00
0.311620	128.00
0.311640	129.00
0.311660	129.00
0.311680	130.00
0.311700	131.00
0.311720	132.00
0.311740	132.00
0.311760	130.00
0.311780	127.00
0.311800	125.00
0.311820	124.00
0.311840	126.00
0.311860	129.00
0.311880	130.00
0.311900	128.00
0.311920	126.00
0.311940	124.00
0.311960	123.00
0.311980	124.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	124.00
0.312080	121.00
0.312100	118.00
0.312120	116.00
0.312140	117.00
0.312160	121.00
0.312180	123.00
0.312200	123.00
0.312220	121.00
0.312240	120.00
0.312260	121.00
0.312280	125.00
0.312300	128.00
0.312320	129.00
0.312340	128.00
0.312360	127.00
0.312380	127.00
0.312400	126.00
0.312420	126.00
0.312440	124.00
0.312460	123.00
0.312480	123.00
0.312500	124.00
0.312520	125.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	127.00
0.312620	128.00
0.312640	129.00
0.312660	131.00
0.312680	131.00
0.312700	131.00
0.312720	130.00
0.312740	128.00
0.312760	127.00
0.312780	126.00
0.312800	125.00
0.312820	125.00
0.312840	126.00
0.312860	127.00
0.312880	129.00
0.312900	130.00
0.312920	128.00
0.312940	125.00
0.312960	123.00
0.312980	123.00
0.313000	124.00
0.313020	124.00
0.313040	122.00
0.313060	119.00
0.313080	118.00
0.313100	118.00
0.313120	120.00
0.313140	122.00
0.313160	122.00
0.313180	123.00
0.313200	123.00
0.313220	124.00
0.313240	124.00
0.313260	123.00
0.313280	121.00
0.313300	121.00
0.313320	122.00
0.313340	125.00
0.313360	127.00
0.313380	128.00
0.313400	128.00
0.313420	128.00
0.313440	130.00
0.313460	132.00
0.313480	133.00
0.313500	132.00
0.313520	130.00
0.313540	129.00
0.313560	130.00
0.313580	132.00
0.313600	133.00
0.313620	131.00
0.313640	128.00
0.313660	127.00
0.313680	127.00
0.313700	128.00
0.313720	129.00
0.313740	129.00
0.313760	129.00
0.313780	128.00
0.313800	129.00
0.313820	129.00
0.313840	129.00
0.313860	129.00
0.313880	129.00
0.313900	129.00
0.313920	127.00
0.313940	125.00
0.313960	124.00
0.313980	123.00
0.314000	123.00
0.314020	121.00
0.314040	119.00
0.314060	118.00
0.314080	119.00
0.314100	121.00
0.314120	123.00
0.314140	124.00
0.314160	124.00
0.314180	125.00
0.314200	124.00
0.314220	123.00
0.314240	121.00
0.314260	119.00
0.314280	119.00
0.314300	122.00
0.314320	126.00
0.314340	127.00
0.314360	126.00
0.314380	125.00
0.314400	124.00
0.314420	124.00
0.314440	125.00
0.314460	127.00
0.314480	128.00
0.314500	130.00
0.314520	131.00
0.314540	131.00
0.314560	129.00
0.314580	127.00
0.314600	127.00
0.314620	127.00
0.314640	128.00
0.314660	128.00
0.314680	129.00
0.314700	130.00
0.314720	130.00
0.314740	129.00
0.314760	128.00
0.314780	126.00
0.314800	125.00
0.314820	123.00
0.314840	123.00
0.314860	122.00
0.314880	122.00
0.314900	122.00
0.314920	122.00
0.314940	121.00
0.314960	121.00
0.314980	122.00
0.315000	124.00
0.315020	125.00
0.315040	124.00
0.315060	122.00
0.315080	120.00
0.315100	119.00
0.315120	120.00
0.315140	119.00
0.315160	117.00
0.315180	117.00
0.315200	120.00
0.315220	125.00
0.315240	130.00
0.315260	132.00
0.315280	131.00
0.315300	130.00
0.315320	129.00
0.315340	128.00
0.315360	128.00
0.315380	129.00
0.315400	130.00
0.315420	131.00
0.315440	130.00
0.315460	128.00
0.315480	126.00
0.315500	126.00
0.315520	127.00
0.315540	129.00
0.315560	129.00
0.315580	129.00
0.315600	129.00
0.315620	130.00
0.315640	130.00
0.315660	129.00
0.315680	128.00
0.315700	128.00
0.315720	128.00
0.315740	126.00
0.315760	124.00
0.315780	122.00
0.315800	123.00
0.315820	125.00
0.315840	126.00
0.315860	124.00
0.315880	121.00
0.315900	118.00
0.315920	119.00
0.315940	120.00
0.315960	120.00
0.315980	118.00
0.316000	117.00
0.316020	119.00
0.316040	121.00
0.316060	123.00
0.316080	124.00
0.316100	124.00
0.316120	124.00
0.316140	124.00
0.316160	124.00
0.316180	123.00
0.316200	125.00
0.316220	129.00
0.316240	131.00
0.316260	130.00
0.316280	126.00
0.316300	121.00
0.316320	121.00
0.316340	124.00
0.316360	126.00
0.316380	126.00
0.316400	123.00
0.316420	122.00
0.316440	125.00
0.316460	130.00
0.316480	134.00
0.316500	135.00
0.316520	133.00
0.316540	132.00
0.316560	130.00
0.316580	129.00
0.316600	127.00
0.316620	127.00
0.316640	127.00
0.316660	128.00
0.316680	128.00
0.316700	129.00
0.316720	129.00
0.316740	129.00
0.316760	126.00
0.316780	122.00
0.316800	117.00
0.316820	116.00
0.316840	119.00
0.316860	124.00
0.316880	126.00
0.316900	125.00
0.316920	123.00
0.316940	122.00
0.316960	122.00
0.316980	123.00
0.317000	123.00
0.317020	123.00
0.317040	124.00
0.317060	125.00
0.317080	126.00
0.317100	125.00
0.317120	123.00
0.317140	122.00
0.317160	123.00
0.317180	126.00
0.317200	127.00
0.317220	127.00
0.317240	127.00
0.317260	127.00
0.317280	128.00
0.317300	130.00
0.317320	131.00
0.317340	131.00
0.317360	130.00
0.317380	129.00
0.317400	128.00
0.317420	128.00
0.317440	127.00
0.317460	126.00
0.317480	125.00
0.317500	125.00
0.317520	126.00
0.317540	128.00
0.317560	128.00
0.317580	127.00
0.317600	125.00
0.317620	124.00
0.317640	124.00
0.317660	125.00
0.317680	125.00
0.317700	124.00
0.317720	123.00
0.317740	123.00
0.317760	123.00
0.317780	124.00
0.317800	123.00
0.317820	121.00
0.317840	120.00
0.317860	119.00
0.317880	120.00
0.317900	121.00
0.317920	122.00
0.317940	123.00
0.317960	125.00
0.317980	125.00
0.318000	125.00
0.318020	124.00
0.318040	123.00
0.318060	123.00
0.318080	122.00
0.318100	121.00
0.318120	122.00
0.318140	123.00
0.318160	126.00
0.318180	128.00
0.318200	129.00
0.318220	128.00
0.318240	127.00
0.318260	127.00
0.318280	127.00
0.318300	126.00
0.318320	126.00
0.318340	127.00
0.318360	129.00
0.318380	132.00
0.318400	132.00
0.318420	131.00
0.318440	129.00
0.318460	128.00
0.318480	130.00
0.318500	132.00
0.318520	132.00
0.318540	131.00
0.318560	130.00
0.318580	129.00
0.318600	130.00
0.318620	129.00
0.318640	126.00
0.318660	123.00
0.318680	122.00
0.318700	123.00
0.318720	125.00
0.318740	126.00
0.318760	125.00
0.318780	123.00
0.318800	122.00
0.318820	122.00
0.318840	122.00
0.318860	121.00
0.318880	120.00
0.318900	119.00
0.318920	119.00
0.318940	119.00
0.318960	119.00
0.318980	119.00
0.319000	121.00
0.319020	122.00
0.319040	123.00
0.319060	122.00
0.319080	121.00
0.319100	123.00
0.319120	127.00
0.319140	132.00
0.319160	133.00
0.319180	132.00
0.319200	129.00
0.319220	127.00
0.319240	126.00
0.319260	126.00
0.319280	125.00
0.319300	124.00
0.319320	124.00
0.319340	125.00
0.319360	127.00
0.319380	128.00
