0.310500	126.00
0.310520	124.00
0.310540	124.00
0.310560	125.00
0.310580	127.00
0.310600	129.00
0.310620	129.00
0.310640	129.00
0.310660	129.00
0.310680	128.00
0.310700	126.00
0.310720	123.00
0.310740	122.00
0.310760	124.00
0.310780	127.00
0.310800	128.00
0.310820	128.00
0.310840	128.00
0.310860	128.00
0.310880	130.00
0.310900	131.00
0.310920	130.00
0.310940	129.00
0.310960	128.00
0.310980	128.00
0.311000	126.00
0.311020	125.00
0.311040	124.00
0.311060	125.00
0.311080	126.00
0.311100	126.00
0.311120	124.00
0.311140	122.00
0.311160	122.00
0.311180	124.00
0.311200	128.00
0.311220	129.00
0.311240	128.00
0.311260	125.00
0.311280	123.00
0.311300	123.00
0.311320	124.00
0.311340	125.00
0.311360	125.00
0.311380	122.00
0.311400	119.00
0.311420	117.00
0.311440	116.00
0.311460	118.00
0.311480	120.00
0.311500	122.00
0.311520	124.00
0.311540	127.00
0.311560	129.00
0.311580	129.00
0.311600	126.00
0.311620	123.00
0.311640	122.00
0.311660	126.00
0.311680	130.00
0.311700	131.00
0.311720	130.00
0.311740	127.00
0.311760	126.00
0.311780	127.00
0.311800	128.00
0.311820	129.00
0.311840	130.00
0.311860	132.00
0.311880	134.00
0.311900	134.00
0.311920	132.00
0.311940	128.00
0.311960	126.00
0.311980	126.00
0.312000	127.00
0.312020	128.00
0.312040	127.00
0.312060	126.00
0.312080	125.00
0.312100	125.00
0.312120	124.00
0.312140	123.00
0.312160	123.00
0.312180	124.00
0.312200	124.00
0.312220	122.00
0.312240	120.00
0.312260	120.00
0.312280	123.00
0.312300	126.00
0.312320	126.00
0.312340	123.00
0.312360	120.00
0.312380	119.00
0.312400	120.00
0.312420	123.00
0.312440	125.00
0.312460	127.00
0.312480	129.00
0.312500	131.00
0.312520	131.00
0.312540	129.00
0.312560	127.00
0.312580	127.00
0.312600	130.00
0.312620	132.00
0.312640	132.00
0.312660	130.00
0.312680	128.00
0.312700	127.00
0.312720	127.00
0.312740	127.00
0.312760	126.00
0.312780	124.00
0.312800	123.00
0.312820	124.00
0.312840	127.00
0.312860	128.00
0.312880	128.00
0.312900	127.00
0.312920	126.00
0.312940	125.00
0.312960	124.00
0.312980	124.00
0.313000	125.00
0.313020	127.00
0.313040	128.00
0.313060	127.00
0.313080	122.00
0.313100	118.00
0.313120	117.00
0.313140	119.00
0.313160	122.00
0.313180	123.00
0.313200	121.00
0.313220	119.00
0.313240	118.00
0.313260	119.00
0.313280	121.00
0.313300	122.00
0.313320	122.00
0.313340	123.00
0.313360	125.00
0.313380	127.00
0.313400	128.00
0.313420	127.00
0.313440	125.00
0.313460	123.00
0.313480	123.00
0.313500	124.00
0.313520	124.00
0.313540	125.00
0.313560	126.00
0.313580	126.00
0.313600	127.00
0.313620	126.00
0.313640	125.00
0.313660	125.00
0.313680	126.00
0.313700	127.00
0.313720	128.00
0.313740	128.00
0.313760	128.00
0.313780	130.00
0.313800	131.00
0.313820	132.00
0.313840	131.00
0.313860	129.00
0.313880	128.00
0.313900	129.00
0.313920	130.00
0.313940	131.00
0.313960	131.00
0.313980	130.00
0.314000	128.00
0.314020	126.00
0.314040	125.00
0.314060	125.00
0.314080	125.00
0.314100	125.00
0.314120	124.00
0.314140	123.00
0.314160	120.00
0.314180	119.00
0.314200	119.00
0.314220	120.00
0.314240	122.00
0.314260	122.00
0.314280	121.00
0.314300	119.00
0.314320	117.00
0.314340	118.00
0.314360	120.00
0.314380	123.00
0.314400	126.00
0.314420	128.00
0.314440	129.00
0.314460	129.00
0.314480	129.00
0.314500	127.00
0.314520	126.00
0.314540	125.00
0.314560	125.00
0.314580	125.00
0.314600	126.00
0.314620	126.00
0.314640	127.00
0.314660	129.00
0.314680	130.00
0.314700	129.00
0.314720	128.00
0.314740	126.00
0.314760	125.00
0.314780	127.00
0.314800	129.00
0.314820	132.00
0.314840	133.00
0.314860	133.00
0.314880	131.00
0.314900	128.00
0.314920	126.00
0.314940	124.00
0.314960	123.00
0.314980	123.00
0.315000	124.00
0.315020	125.00
0.315040	124.00
0.315060	121.00
0.315080	118.00
0.315100	116.00
0.315120	118.00
0.315140	122.00
0.315160	125.00
0.315180	126.00
0.315200	123.00
0.315220	120.00
0.315240	119.00
0.315260	120.00
0.315280	121.00
0.315300	122.00
0.315320	121.00
0.315340	121.00
0.315360	123.00
0.315380	126.00
0.315400	128.00
0.315420	129.00
0.315440	128.00
0.315460	127.00
0.315480	125.00
0.315500	124.00
0.315520	124.00
0.315540	124.00
0.315560	124.00
0.315580	124.00
0.315600	125.00
0.315620	127.00
0.315640	129.00
0.315660	130.00
0.315680	128.00
0.315700	124.00
0.315720	123.00
0.315740	126.00
0.315760	130.00
0.315780	132.00
0.315800	131.00
0.315820	127.00
0.315840	124.00
0.315860	124.00
0.315880	125.00
0.315900	126.00
0.315920	125.00
0.315940	126.00
0.315960	128.00
0.315980	130.00
0.316000	129.00
0.316020	128.00
0.316040	127.00
0.316060	129.00
0.316080	131.00
0.316100	131.00
0.316120	128.00
0.316140	125.00
0.316160	123.00
0.316180	123.00
0.316200	124.00
0.316220	122.00
0.316240	119.00
0.316260	117.00
0.316280	118.00
0.316300	121.00
0.316320	124.00
0.316340	127.00
0.316360	130.00
0.316380	132.00
0.316400	131.00
0.316420	127.00
0.316440	123.00
0.316460	120.00
0.316480	122.00
0.316500	125.00
0.316520	127.00
0.316540	127.00
0.316560	125.00
0.316580	125.00
0.316600	127.00
0.316620	130.00
0.316640	133.00
0.316660	133.00
0.316680	131.00
0.316700	128.00
0.316720	127.00
0.316740	128.00
0.316760	130.00
0.316780	132.00
0.316800	131.00
0.316820	128.00
0.316840	125.00
0.316860	123.00
0.316880	123.00
0.316900	123.00
0.316920	122.00
0.316940	121.00
0.316960	122.00
0.316980	124.00
0.317000	126.00
0.317020	126.00
0.317040	123.00
0.317060	121.00
0.317080	121.00
0.317100	121.00
0.317120	121.00
0.317140	120.00
0.317160	118.00
0.317180	117.00
0.317200	118.00
0.317220	119.00
0.317240	120.00
0.317260	120.00
0.317280	121.00
0.317300	124.00
0.317320	128.00
0.317340	130.00
0.317360	131.00
0.317380	129.00
0.317400	127.00
0.317420	126.00
0.317440	125.00
0.317460	125.00
0.317480	127.00
0.317500	129.00
0.317520	131.00
0.317540	132.00
0.317560	131.00
0.317580	129.00
0.317600	127.00
0.317620	126.00
0.317640	127.00
0.317660	128.00
0.317680	129.00
0.317700	129.00
0.317720	128.00
0.317740	128.00
0.317760	129.00
0.317780	130.00
0.317800	130.00
0.317820	128.00
0.317840	126.00
0.317860	125.00
0.317880	126.00
0.317900	127.00
0.317920	127.00
0.317940	125.00
0.317960	122.00
0.317980	121.00
0.318000	121.00
0.318020	121.00
0.318040	122.00
0.318060	121.00
0.318080	120.00
0.318100	119.00
0.318120	120.00
0.318140	122.00
0.318160	125.00
0.318180	126.00
0.318200	125.00
0.318220	124.00
0.318240	123.00
0.318260	125.00
0.318280	129.00
0.318300	131.00
0.318320	130.00
0.318340	126.00
0.318360	123.00
0.318380	123.00
0.318400	124.00
0.318420	126.00
0.318440	126.00
0.318460	126.00
0.318480	127.00
0.318500	128.00
0.318520	130.00
0.318540	130.00
0.318560	130.00
0.318580	130.00
0.318600	130.00
0.318620	130.00
0.318640	129.00
0.318660	127.00
0.318680	127.00
0.318700	127.00
0.318720	128.00
0.318740	127.00
0.318760	126.00
0.318780	125.00
0.318800	125.00
0.318820	124.00
0.318840	123.00
0.318860	123.00
0.318880	123.00
0.318900	125.00
0.318920	126.00
0.318940	126.00
0.318960	125.00
0.318980	125.00
0.319000	125.00
0.319020	125.00
0.319040	123.00
0.319060	120.00
0.319080	118.00
0.319100	117.00
0.319120	119.00
0.319140	121.00
0.319160	123.00
0.319180	123.00
0.319200	123.00
0.319220	124.00
0.319240	128.00
0.319260	130.00
0.319280	131.00
0.319300	130.00
0.319320	128.00
0.319340	127.00
0.319360	127.00
0.319380	128.00
