0.310500	130.00
0.310520	130.00
0.310540	130.00
0.310560	131.00
0.310580	130.00
0.310600	128.00
0.310620	125.00
0.310640	123.00
0.310660	123.00
0.310680	125.00
0.310700	127.00
0.310720	128.00
0.310740	127.00
0.310760	127.00
0.310780	126.00
0.310800	126.00
0.310820	124.00
0.310840	123.00
0.310860	122.00
0.310880	122.00
0.310900	122.00
0.310920	122.00
0.310940	121.00
0.310960	121.00
0.310980	120.00
0.311000	121.00
0.311020	122.00
0.311040	123.00
0.311060	123.00
0.311080	122.00
0.311100	121.00
0.311120	121.00
0.311140	122.00
0.311160	123.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	126.00
0.311260	128.00
0.311280	130.00
0.311300	131.00
0.311320	130.00
0.311340	127.00
0.311360	125.00
0.311380	125.00
0.311400	126.00
0.311420	128.00
0.311440	128.00
0.311460	127.00
0.311480	126.00
0.311500	127.00
0.311520	130.00
0.311540	133.00
0.311560	133.00
0.311580	131.00
0.311600	127.00
0.311620	124.00
0.311640	123.00
0.311660	123.00
0.311680	125.00
0.311700	127.00
0.311720	128.00
0.311740	128.00
0.311760	127.00
0.311780	126.00
0.311800	125.00
0.311820	124.00
0.311840	124.00
0.311860	123.00
0.311880	122.00
0.311900	121.00
0.311920	119.00
0.311940	118.00
0.311960	119.00
0.311980	120.00
0.312000	120.00
0.312020	120.00
0.312040	120.00
0.312060	121.00
0.312080	123.00
0.312100	125.00
0.312120	127.00
0.312140	128.00
0.312160	129.00
0.312180	129.00
0.312200	128.00
0.312220	127.00
0.312240	126.00
0.312260	127.00
0.312280	129.00
0.312300	131.00
0.312320	131.00
0.312340	130.00
0.312360	128.00
0.312380	128.00
0.312400	130.00
0.312420	132.00
0.312440	134.00
0.312460	134.00
0.312480	132.00
0.312500	131.00
0.312520	130.00
0.312540	131.00
0.312560	132.00
0.312580	132.00
0.312600	131.00
0.312620	129.00
0.312640	126.00
0.312660	123.00
0.312680	121.00
0.312700	120.00
0.312720	121.00
0.312740	122.00
0.312760	123.00
0.312780	123.00
0.312800	124.00
0.312820	124.00
0.312840	123.00
0.312860	123.00
0.312880	121.00
0.312900	119.00
0.312920	118.00
0.312940	116.00
0.312960	116.00
0.312980	116.00
0.313000	118.00
0.313020	121.00
0.313040	124.00
0.313060	126.00
0.313080	128.00
0.313100	128.00
0.313120	129.00
0.313140	130.00
0.313160	130.00
0.313180	128.00
0.313200	126.00
0.313220	123.00
0.313240	122.00
0.313260	123.00
0.313280	125.00
0.313300	127.00
0.313320	127.00
0.313340	127.00
0.313360	127.00
0.313380	126.00
0.313400	127.00
0.313420	129.00
0.313440	131.00
0.313460	131.00
0.313480	128.00
0.313500	124.00
0.313520	123.00
0.313540	125.00
0.313560	130.00
0.313580	134.00
0.313600	133.00
0.313620	129.00
0.313640	124.00
0.313660	121.00
0.313680	121.00
0.313700	122.00
0.313720	124.00
0.313740	126.00
0.313760	127.00
0.313780	127.00
0.313800	124.00
0.313820	121.00
0.313840	119.00
0.313860	120.00
0.313880	122.00
0.313900	123.00
0.313920	121.00
0.313940	119.00
0.313960	119.00
0.313980	120.00
0.314000	121.00
0.314020	121.00
0.314040	122.00
0.314060	125.00
0.314080	128.00
0.314100	131.00
0.314120	130.00
0.314140	127.00
0.314160	124.00
0.314180	124.00
0.314200	127.00
0.314220	128.00
0.314240	126.00
0.314260	122.00
0.314280	119.00
0.314300	120.00
0.314320	124.00
0.314340	128.00
0.314360	130.00
0.314380	129.00
0.314400	128.00
0.314420	127.00
0.314440	127.00
0.314460	127.00
0.314480	125.00
0.314500	123.00
0.314520	123.00
0.314540	124.00
0.314560	126.00
0.314580	127.00
0.314600	126.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	126.00
0.314700	126.00
0.314720	125.00
0.314740	125.00
0.314760	124.00
0.314780	123.00
0.314800	121.00
0.314820	121.00
0.314840	121.00
0.314860	122.00
0.314880	123.00
0.314900	121.00
0.314920	119.00
0.314940	119.00
0.314960	121.00
0.314980	124.00
0.315000	127.00
0.315020	128.00
0.315040	127.00
0.315060	127.00
0.315080	128.00
0.315100	129.00
0.315120	129.00
0.315140	127.00
0.315160	125.00
0.315180	124.00
0.315200	124.00
0.315220	125.00
0.315240	128.00
0.315260	130.00
0.315280	132.00
0.315300	132.00
0.315320	131.00
0.315340	131.00
0.315360	131.00
0.315380	133.00
0.315400	133.00
0.315420	132.00
0.315440	130.00
0.315460	129.00
0.315480	128.00
0.315500	127.00
0.315520	125.00
0.315540	123.00
0.315560	122.00
0.315580	123.00
0.315600	125.00
0.315620	126.00
0.315640	125.00
0.315660	125.00
0.315680	124.00
0.315700	124.00
0.315720	124.00
0.315740	123.00
0.315760	123.00
0.315780	123.00
0.315800	124.00
0.315820	122.00
0.315840	120.00
0.315860	118.00
0.315880	119.00
0.315900	122.00
0.315920	124.00
0.315940	125.00
0.315960	125.00
0.315980	126.00
0.316000	128.00
0.316020	130.00
0.316040	130.00
0.316060	127.00
0.316080	125.00
0.316100	123.00
0.316120	123.00
0.316140	125.00
0.316160	126.00
0.316180	126.00
0.316200	127.00
0.316220	128.00
0.316240	130.00
0.316260	130.00
0.316280	129.00
0.316300	125.00
0.316320	122.00
0.316340	122.00
0.316360	125.00
0.316380	129.00
0.316400	130.00
0.316420	129.00
0.316440	128.00
0.316460	127.00
0.316480	128.00
0.316500	129.00
0.316520	129.00
0.316540	127.00
0.316560	125.00
0.316580	125.00
0.316600	124.00
0.316620	124.00
0.316640	122.00
0.316660	121.00
0.316680	121.00
0.316700	123.00
0.316720	123.00
0.316740	122.00
0.316760	120.00
0.316780	119.00
0.316800	117.00
0.316820	116.00
0.316840	114.00
0.316860	115.00
0.316880	118.00
0.316900	123.00
0.316920	128.00
0.316940	130.00
0.316960	130.00
0.316980	130.00
0.317000	131.00
0.317020	131.00
0.317040	129.00
0.317060	127.00
0.317080	125.00
0.317100	127.00
0.317120	130.00
0.317140	131.00
0.317160	131.00
0.317180	129.00
0.317200	128.00
0.317220	129.00
0.317240	129.00
0.317260	129.00
0.317280	128.00
0.317300	127.00
0.317320	127.00
0.317340	128.00
0.317360	128.00
0.317380	128.00
0.317400	127.00
0.317420	125.00
0.317440	124.00
0.317460	123.00
0.317480	125.00
0.317500	127.00
0.317520	129.00
0.317540	127.00
0.317560	123.00
0.317580	119.00
0.317600	117.00
0.317620	117.00
0.317640	119.00
0.317660	120.00
0.317680	119.00
0.317700	119.00
0.317720	119.00
0.317740	120.00
0.317760	120.00
0.317780	121.00
0.317800	121.00
0.317820	122.00
0.317840	123.00
0.317860	123.00
0.317880	124.00
0.317900	125.00
0.317920	128.00
0.317940	131.00
0.317960	130.00
0.317980	127.00
0.318000	124.00
0.318020	123.00
0.318040	125.00
0.318060	129.00
0.318080	131.00
0.318100	132.00
0.318120	131.00
0.318140	130.00
0.318160	130.00
0.318180	131.00
0.318200	133.00
0.318220	134.00
0.318240	133.00
0.318260	130.00
0.318280	128.00
0.318300	128.00
0.318320	129.00
0.318340	131.00
0.318360	131.00
0.318380	130.00
0.318400	127.00
0.318420	124.00
0.318440	123.00
0.318460	124.00
0.318480	124.00
0.318500	126.00
0.318520	127.00
0.318540	128.00
0.318560	127.00
0.318580	126.00
0.318600	125.00
0.318620	124.00
0.318640	124.00
0.318660	125.00
0.318680	124.00
0.318700	123.00
0.318720	123.00
0.318740	123.00
0.318760	123.00
0.318780	123.00
0.318800	123.00
0.318820	122.00
0.318840	122.00
0.318860	124.00
0.318880	127.00
0.318900	129.00
0.318920	129.00
0.318940	129.00
0.318960	127.00
0.318980	124.00
0.319000	122.00
0.319020	119.00
0.319040	118.00
0.319060	118.00
0.319080	119.00
0.319100	122.00
0.319120	125.00
0.319140	128.00
0.319160	130.00
0.319180	132.00
0.319200	133.00
0.319220	133.00
0.319240	133.00
0.319260	132.00
0.319280	131.00
0.319300	129.00
0.319320	128.00
0.319340	126.00
0.319360	125.00
0.319380	126.00
