0.310500	124.00
0.310520	122.00
0.310540	121.00
0.310560	120.00
0.310580	122.00
0.310600	125.00
0.310620	126.00
0.310640	124.00
0.310660	120.00
0.310680	117.00
0.310700	117.00
0.310720	122.00
0.310740	128.00
0.310760	133.00
0.310780	135.00
0.310800	134.00
0.310820	131.00
0.310840	128.00
0.310860	126.00
0.310880	124.00
0.310900	124.00
0.310920	126.00
0.310940	127.00
0.310960	128.00
0.310980	126.00
0.311000	124.00
0.311020	123.00
0.311040	126.00
0.311060	129.00
0.311080	131.00
0.311100	130.00
0.311120	128.00
0.311140	127.00
0.311160	129.00
0.311180	131.00
0.311200	131.00
0.311220	128.00
0.311240	125.00
0.311260	124.00
0.311280	124.00
0.311300	125.00
0.311320	124.00
0.311340	123.00
0.311360	123.00
0.311380	124.00
0.311400	125.00
0.311420	124.00
0.311440	123.00
0.311460	123.00
0.311480	124.00
0.311500	125.00
0.311520	124.00
0.311540	121.00
0.311560	119.00
0.311580	119.00
0.311600	119.00
0.311620	120.00
0.311640	120.00
0.311660	120.00
0.311680	123.00
0.311700	125.00
0.311720	126.00
0.311740	127.00
0.311760	128.00
0.311780	131.00
0.311800	134.00
0.311820	132.00
0.311840	128.00
0.311860	123.00
0.311880	122.00
0.311900	126.00
0.311920	130.00
0.311940	132.00
0.311960	131.00
0.311980	129.00
0.312000	128.00
0.312020	128.00
0.312040	128.00
0.312060	128.00
0.312080	130.00
0.312100	132.00
0.312120	132.00
0.312140	129.00
0.312160	126.00
0.312180	124.00
0.312200	124.00
0.312220	125.00
0.312240	124.00
0.312260	123.00
0.312280	123.00
0.312300	126.00
0.312320	128.00
0.312340	128.00
0.312360	125.00
0.312380	121.00
0.312400	120.00
0.312420	121.00
0.312440	121.00
0.312460	120.00
0.312480	120.00
0.312500	120.00
0.312520	121.00
0.312540	122.00
0.312560	121.00
0.312580	120.00
0.312600	121.00
0.312620	123.00
0.312640	124.00
0.312660	123.00
0.312680	122.00
0.312700	124.00
0.312720	128.00
0.312740	132.00
0.312760	133.00
0.312780	130.00
0.312800	126.00
0.312820	125.00
0.312840	125.00
0.312860	127.00
0.312880	128.00
0.312900	128.00
0.312920	128.00
0.312940	128.00
0.312960	128.00
0.312980	129.00
0.313000	131.00
0.313020	132.00
0.313040	133.00
0.313060	133.00
0.313080	131.00
0.313100	129.00
0.313120	128.00
0.313140	128.00
0.313160	129.00
0.313180	128.00
0.313200	127.00
0.313220	125.00
0.313240	123.00
0.313260	122.00
0.313280	121.00
0.313300	121.00
0.313320	120.00
0.313340	121.00
0.313360	122.00
0.313380	123.00
0.313400	124.00
0.313420	124.00
0.313440	124.00
0.313460	123.00
0.313480	124.00
0.313500	124.00
0.313520	124.00
0.313540	123.00
0.313560	121.00
0.313580	121.00
0.313600	122.00
0.313620	123.00
0.313640	123.00
0.313660	123.00
0.313680	124.00
0.313700	126.00
0.313720	128.00
0.313740	127.00
0.313760	124.00
0.313780	122.00
0.313800	123.00
0.313820	126.00
0.313840	130.00
0.313860	132.00
0.313880	131.00
0.313900	129.00
0.313920	127.00
0.313940	126.00
0.313960	127.00
0.313980	129.00
0.314000	132.00
0.314020	135.00
0.314040	135.00
0.314060	132.00
0.314080	128.00
0.314100	127.00
0.314120	127.00
0.314140	128.00
0.314160	127.00
0.314180	126.00
0.314200	126.00
0.314220	126.00
0.314240	127.00
0.314260	125.00
0.314280	122.00
0.314300	120.00
0.314320	121.00
0.314340	123.00
0.314360	125.00
0.314380	124.00
0.314400	123.00
0.314420	121.00
0.314440	120.00
0.314460	119.00
0.314480	119.00
0.314500	120.00
0.314520	122.00
0.314540	124.00
0.314560	124.00
0.314580	122.00
0.314600	121.00
0.314620	123.00
0.314640	127.00
0.314660	131.00
0.314680	132.00
0.314700	131.00
0.314720	128.00
0.314740	126.00
0.314760	126.00
0.314780	127.00
0.314800	127.00
0.314820	127.00
0.314840	126.00
0.314860	125.00
0.314880	124.00
0.314900	124.00
0.314920	125.00
0.314940	126.00
0.314960	128.00
0.314980	130.00
0.315000	132.00
0.315020	133.00
0.315040	132.00
0.315060	131.00
0.315080	130.00
0.315100	129.00
0.315120	128.00
0.315140	126.00
0.315160	122.00
0.315180	118.00
0.315200	116.00
0.315220	117.00
0.315240	119.00
0.315260	120.00
0.315280	120.00
0.315300	120.00
0.315320	121.00
0.315340	124.00
0.315360	125.00
0.315380	125.00
0.315400	125.00
0.315420	125.00
0.315440	125.00
0.315460	124.00
0.315480	123.00
0.315500	122.00
0.315520	123.00
0.315540	125.00
0.315560	127.00
0.315580	129.00
0.315600	130.00
0.315620	131.00
0.315640	129.00
0.315660	126.00
0.315680	121.00
0.315700	118.00
0.315720	117.00
0.315740	120.00
0.315760	123.00
0.315780	125.00
0.315800	126.00
0.315820	128.00
0.315840	131.00
0.315860	133.00
0.315880	133.00
0.315900	132.00
0.315920	131.00
0.315940	130.00
0.315960	130.00
0.315980	129.00
0.316000	128.00
0.316020	129.00
0.316040	131.00
0.316060	131.00
0.316080	130.00
0.316100	127.00
0.316120	125.00
0.316140	125.00
0.316160	124.00
0.316180	122.00
0.316200	120.00
0.316220	118.00
0.316240	118.00
0.316260	120.00
0.316280	121.00
0.316300	121.00
0.316320	120.00
0.316340	121.00
0.316360	122.00
0.316380	123.00
0.316400	123.00
0.316420	123.00
0.316440	123.00
0.316460	123.00
0.316480	123.00
0.316500	123.00
0.316520	124.00
0.316540	125.00
0.316560	127.00
0.316580	127.00
0.316600	127.00
0.316620	127.00
0.316640	126.00
0.316660	126.00
0.316680	124.00
0.316700	122.00
0.316720	123.00
0.316740	126.00
0.316760	128.00
0.316780	129.00
0.316800	127.00
0.316820	124.00
0.316840	123.00
0.316860	125.00
0.316880	129.00
0.316900	131.00
0.316920	131.00
0.316940	130.00
0.316960	128.00
0.316980	127.00
0.317000	126.00
0.317020	126.00
0.317040	127.00
0.317060	128.00
0.317080	128.00
0.317100	129.00
0.317120	128.00
0.317140	128.00
0.317160	127.00
0.317180	125.00
0.317200	123.00
0.317220	122.00
0.317240	121.00
0.317260	122.00
0.317280	122.00
0.317300	122.00
0.317320	121.00
0.317340	121.00
0.317360	123.00
0.317380	125.00
0.317400	126.00
0.317420	126.00
0.317440	126.00
0.317460	126.00
0.317480	126.00
0.317500	127.00
0.317520	127.00
0.317540	127.00
0.317560	127.00
0.317580	125.00
0.317600	123.00
0.317620	122.00
0.317640	122.00
0.317660	125.00
0.317680	128.00
0.317700	129.00
0.317720	129.00
0.317740	127.00
0.317760	125.00
0.317780	126.00
0.317800	127.00
0.317820	128.00
0.317840	128.00
0.317860	127.00
0.317880	126.00
0.317900	125.00
0.317920	123.00
0.317940	123.00
0.317960	125.00
0.317980	127.00
0.318000	129.00
0.318020	128.00
0.318040	127.00
0.318060	127.00
0.318080	130.00
0.318100	132.00
0.318120	133.00
0.318140	131.00
0.318160	128.00
0.318180	126.00
0.318200	126.00
0.318220	126.00
0.318240	125.00
0.318260	124.00
0.318280	123.00
0.318300	123.00
0.318320	124.00
0.318340	124.00
0.318360	122.00
0.318380	120.00
0.318400	120.00
0.318420	119.00
0.318440	119.00
0.318460	118.00
0.318480	118.00
0.318500	119.00
0.318520	122.00
0.318540	124.00
0.318560	126.00
0.318580	127.00
0.318600	128.00
0.318620	129.00
0.318640	130.00
0.318660	129.00
0.318680	129.00
0.318700	128.00
0.318720	128.00
0.318740	128.00
0.318760	126.00
0.318780	124.00
0.318800	124.00
0.318820	125.00
0.318840	129.00
0.318860	131.00
0.318880	131.00
0.318900	130.00
0.318920	128.00
0.318940	127.00
0.318960	126.00
0.318980	125.00
0.319000	123.00
0.319020	123.00
0.319040	125.00
0.319060	128.00
0.319080	130.00
0.319100	130.00
0.319120	128.00
0.319140	125.00
0.319160	123.00
0.319180	123.00
0.319200	124.00
0.319220	124.00
0.319240	123.00
0.319260	122.00
0.319280	121.00
0.319300	119.00
0.319320	119.00
0.319340	119.00
0.319360	121.00
0.319380	123.00
