0.310500	128.00
0.310520	127.00
0.310540	125.00
0.310560	123.00
0.310580	124.00
0.310600	126.00
0.310620	127.00
0.310640	127.00
0.310660	124.00
0.310680	121.00
0.310700	120.00
0.310720	121.00
0.310740	124.00
0.310760	126.00
0.310780	127.00
0.310800	128.00
0.310820	129.00
0.310840	128.00
0.310860	126.00
0.310880	124.00
0.310900	124.00
0.310920	126.00
0.310940	130.00
0.310960	133.00
0.310980	132.00
0.311000	128.00
0.311020	124.00
0.311040	124.00
0.311060	127.00
0.311080	130.00
0.311100	131.00
0.311120	130.00
0.311140	129.00
0.311160	129.00
0.311180	128.00
0.311200	127.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	126.00
0.311300	124.00
0.311320	121.00
0.311340	119.00
0.311360	120.00
0.311380	122.00
0.311400	122.00
0.311420	120.00
0.311440	117.00
0.311460	118.00
0.311480	122.00
0.311500	126.00
0.311520	128.00
0.311540	128.00
0.311560	128.00
0.311580	129.00
0.311600	131.00
0.311620	131.00
0.311640	130.00
0.311660	129.00
0.311680	128.00
0.311700	128.00
0.311720	128.00
0.311740	128.00
0.311760	129.00
0.311780	130.00
0.311800	131.00
0.311820	130.00
0.311840	129.00
0.311860	129.00
0.311880	128.00
0.311900	128.00
0.311920	127.00
0.311940	126.00
0.311960	126.00
0.311980	128.00
0.312000	129.00
0.312020	128.00
0.312040	126.00
0.312060	124.00
0.312080	123.00
0.312100	123.00
0.312120	121.00
0.312140	120.00
0.312160	120.00
0.312180	122.00
0.312200	125.00
0.312220	126.00
0.312240	125.00
0.312260	124.00
0.312280	125.00
0.312300	125.00
0.312320	124.00
0.312340	121.00
0.312360	118.00
0.312380	117.00
0.312400	119.00
0.312420	121.00
0.312440	121.00
0.312460	119.00
0.312480	118.00
0.312500	119.00
0.312520	121.00
0.312540	124.00
0.312560	126.00
0.312580	127.00
0.312600	128.00
0.312620	128.00
0.312640	129.00
0.312660	130.00
0.312680	130.00
0.312700	130.00
0.312720	128.00
0.312740	127.00
0.312760	127.00
0.312780	128.00
0.312800	128.00
0.312820	126.00
0.312840	124.00
0.312860	125.00
0.312880	129.00
0.312900	133.00
0.312920	133.00
0.312940	131.00
0.312960	127.00
0.312980	126.00
0.313000	128.00
0.313020	130.00
0.313040	131.00
0.313060	131.00
0.313080	130.00
0.313100	129.00
0.313120	129.00
0.313140	127.00
0.313160	126.00
0.313180	125.00
0.313200	125.00
0.313220	125.00
0.313240	124.00
0.313260	122.00
0.313280	121.00
0.313300	121.00
0.313320	121.00
0.313340	123.00
0.313360	124.00
0.313380	126.00
0.313400	127.00
0.313420	127.00
0.313440	126.00
0.313460	126.00
0.313480	127.00
0.313500	129.00
0.313520	129.00
0.313540	126.00
0.313560	123.00
0.313580	121.00
0.313600	121.00
0.313620	121.00
0.313640	122.00
0.313660	122.00
0.313680	123.00
0.313700	124.00
0.313720	124.00
0.313740	124.00
0.313760	124.00
0.313780	125.00
0.313800	128.00
0.313820	129.00
0.313840	129.00
0.313860	128.00
0.313880	129.00
0.313900	132.00
0.313920	135.00
0.313940	134.00
0.313960	130.00
0.313980	126.00
0.314000	123.00
0.314020	121.00
0.314040	119.00
0.314060	117.00
0.314080	117.00
0.314100	119.00
0.314120	122.00
0.314140	124.00
0.314160	124.00
0.314180	122.00
0.314200	121.00
0.314220	121.00
0.314240	122.00
0.314260	122.00
0.314280	121.00
0.314300	120.00
0.314320	120.00
0.314340	120.00
0.314360	120.00
0.314380	121.00
0.314400	122.00
0.314420	124.00
0.314440	126.00
0.314460	127.00
0.314480	126.00
0.314500	125.00
0.314520	125.00
0.314540	125.00
0.314560	127.00
0.314580	128.00
0.314600	129.00
0.314620	129.00
0.314640	130.00
0.314660	130.00
0.314680	131.00
0.314700	132.00
0.314720	130.00
0.314740	128.00
0.314760	126.00
0.314780	125.00
0.314800	125.00
0.314820	126.00
0.314840	128.00
0.314860	129.00
0.314880	129.00
0.314900	127.00
0.314920	124.00
0.314940	122.00
0.314960	123.00
0.314980	125.00
0.315000	128.00
0.315020	127.00
0.315040	124.00
0.315060	121.00
0.315080	122.00
0.315100	125.00
0.315120	126.00
0.315140	125.00
0.315160	122.00
0.315180	120.00
0.315200	122.00
0.315220	125.00
0.315240	127.00
0.315260	127.00
0.315280	126.00
0.315300	125.00
0.315320	125.00
0.315340	125.00
0.315360	124.00
0.315380	124.00
0.315400	125.00
0.315420	126.00
0.315440	126.00
0.315460	126.00
0.315480	125.00
0.315500	126.00
0.315520	128.00
0.315540	129.00
0.315560	129.00
0.315580	128.00
0.315600	126.00
0.315620	126.00
0.315640	127.00
0.315660	129.00
0.315680	130.00
0.315700	130.00
0.315720	128.00
0.315740	126.00
0.315760	125.00
0.315780	126.00
0.315800	128.00
0.315820	128.00
0.315840	127.00
0.315860	125.00
0.315880	124.00
0.315900	125.00
0.315920	127.00
0.315940	127.00
0.315960	124.00
0.315980	122.00
0.316000	122.00
0.316020	123.00
0.316040	125.00
0.316060	125.00
0.316080	125.00
0.316100	124.00
0.316120	124.00
0.316140	123.00
0.316160	123.00
0.316180	123.00
0.316200	124.00
0.316220	126.00
0.316240	127.00
0.316260	127.00
0.316280	125.00
0.316300	123.00
0.316320	122.00
0.316340	122.00
0.316360	124.00
0.316380	127.00
0.316400	129.00
0.316420	129.00
0.316440	127.00
0.316460	126.00
0.316480	126.00
0.316500	127.00
0.316520	128.00
0.316540	126.00
0.316560	124.00
0.316580	123.00
0.316600	126.00
0.316620	129.00
0.316640	132.00
0.316660	132.00
0.316680	131.00
0.316700	132.00
0.316720	134.00
0.316740	135.00
0.316760	134.00
0.316780	131.00
0.316800	130.00
0.316820	129.00
0.316840	128.00
0.316860	125.00
0.316880	122.00
0.316900	122.00
0.316920	124.00
0.316940	126.00
0.316960	125.00
0.316980	122.00
0.317000	120.00
0.317020	121.00
0.317040	124.00
0.317060	125.00
0.317080	124.00
0.317100	121.00
0.317120	120.00
0.317140	120.00
0.317160	121.00
0.317180	121.00
0.317200	121.00
0.317220	122.00
0.317240	124.00
0.317260	125.00
0.317280	125.00
0.317300	124.00
0.317320	126.00
0.317340	129.00
0.317360	130.00
0.317380	129.00
0.317400	127.00
0.317420	125.00
0.317440	125.00
0.317460	126.00
0.317480	125.00
0.317500	124.00
0.317520	123.00
0.317540	124.00
0.317560	127.00
0.317580	130.00
0.317600	132.00
0.317620	133.00
0.317640	134.00
0.317660	135.00
0.317680	135.00
0.317700	133.00
0.317720	132.00
0.317740	131.00
0.317760	129.00
0.317780	128.00
0.317800	127.00
0.317820	128.00
0.317840	129.00
0.317860	129.00
0.317880	127.00
0.317900	123.00
0.317920	121.00
0.317940	120.00
0.317960	121.00
0.317980	120.00
0.318000	120.00
0.318020	119.00
0.318040	121.00
0.318060	124.00
0.318080	126.00
0.318100	125.00
0.318120	124.00
0.318140	122.00
0.318160	120.00
0.318180	119.00
0.318200	118.00
0.318220	117.00
0.318240	118.00
0.318260	120.00
0.318280	121.00
0.318300	122.00
0.318320	123.00
0.318340	124.00
0.318360	126.00
0.318380	127.00
0.318400	127.00
0.318420	126.00
0.318440	126.00
0.318460	126.00
0.318480	126.00
0.318500	125.00
0.318520	124.00
0.318540	125.00
0.318560	127.00
0.318580	130.00
0.318600	131.00
0.318620	132.00
0.318640	131.00
0.318660	129.00
0.318680	127.00
0.318700	126.00
0.318720	125.00
0.318740	126.00
0.318760	127.00
0.318780	127.00
0.318800	125.00
0.318820	124.00
0.318840	125.00
0.318860	127.00
0.318880	127.00
0.318900	126.00
0.318920	124.00
0.318940	123.00
0.318960	123.00
0.318980	123.00
0.319000	122.00
0.319020	121.00
0.319040	121.00
0.319060	123.00
0.319080	124.00
0.319100	124.00
0.319120	121.00
0.319140	118.00
0.319160	117.00
0.319180	119.00
0.319200	121.00
0.319220	122.00
0.319240	123.00
0.319260	124.00
0.319280	125.00
0.319300	125.00
0.319320	123.00
0.319340	121.00
0.319360	121.00
0.319380	124.00
