0.310500	131.00
0.310520	131.00
0.310540	132.00
0.310560	135.00
0.310580	136.00
0.310600	134.00
0.310620	130.00
0.310640	126.00
0.310660	124.00
0.310680	124.00
0.310700	125.00
0.310720	124.00
0.310740	122.00
0.310760	121.00
0.310780	120.00
0.310800	121.00
0.310820	121.00
0.310840	120.00
0.310860	120.00
0.310880	120.00
0.310900	121.00
0.310920	122.00
0.310940	123.00
0.310960	122.00
0.310980	120.00
0.311000	118.00
0.311020	117.00
0.311040	119.00
0.311060	121.00
0.311080	122.00
0.311100	123.00
0.311120	125.00
0.311140	128.00
0.311160	131.00
0.311180	132.00
0.311200	130.00
0.311220	128.00
0.311240	127.00
0.311260	127.00
0.311280	128.00
0.311300	129.00
0.311320	130.00
0.311340	130.00
0.311360	130.00
0.311380	128.00
0.311400	126.00
0.311420	124.00
0.311440	124.00
0.311460	126.00
0.311480	127.00
0.311500	128.00
0.311520	128.00
0.311540	129.00
0.311560	130.00
0.311580	131.00
0.311600	130.00
0.311620	129.00
0.311640	128.00
0.311660	126.00
0.311680	124.00
0.311700	122.00
0.311720	122.00
0.311740	123.00
0.311760	125.00
0.311780	125.00
0.311800	122.00
0.311820	118.00
0.311840	115.00
0.311860	116.00
0.311880	119.00
0.311900	121.00
0.311920	120.00
0.311940	119.00
0.311960	118.00
0.311980	120.00
0.312000	123.00
0.312020	126.00
0.312040	126.00
0.312060	126.00
0.312080	126.00
0.312100	126.00
0.312120	126.00
0.312140	127.00
0.312160	127.00
0.312180	127.00
0.312200	126.00
0.312220	126.00
0.312240	126.00
0.312260	127.00
0.312280	129.00
0.312300	131.00
0.312320	132.00
0.312340	132.00
0.312360	131.00
0.312380	131.00
0.312400	131.00
0.312420	132.00
0.312440	132.00
0.312460	132.00
0.312480	132.00
0.312500	132.00
0.312520	134.00
0.312540	134.00
0.312560	132.00
0.312580	128.00
0.312600	124.00
0.312620	123.00
0.312640	123.00
0.312660	124.00
0.312680	125.00
0.312700	126.00
0.312720	126.00
0.312740	125.00
0.312760	122.00
0.312780	119.00
0.312800	117.00
0.312820	118.00
0.312840	122.00
0.312860	125.00
0.312880	126.00
0.312900	124.00
0.312920	121.00
0.312940	120.00
0.312960	120.00
0.312980	120.00
0.313000	120.00
0.313020	121.00
0.313040	124.00
0.313060	126.00
0.313080	128.00
0.313100	129.00
0.313120	129.00
0.313140	128.00
0.313160	127.00
0.313180	125.00
0.313200	121.00
0.313220	119.00
0.313240	120.00
0.313260	123.00
0.313280	126.00
0.313300	128.00
0.313320	129.00
0.313340	130.00
0.313360	131.00
0.313380	131.00
0.313400	129.00
0.313420	127.00
0.313440	126.00
0.313460	128.00
0.313480	131.00
0.313500	132.00
0.313520	132.00
0.313540	131.00
0.313560	130.00
0.313580	127.00
0.313600	124.00
0.313620	122.00
0.313640	121.00
0.313660	122.00
0.313680	123.00
0.313700	123.00
0.313720	121.00
0.313740	120.00
0.313760	121.00
0.313780	122.00
0.313800	123.00
0.313820	123.00
0.313840	122.00
0.313860	122.00
0.313880	121.00
0.313900	120.00
0.313920	120.00
0.313940	121.00
0.313960	122.00
0.313980	121.00
0.314000	119.00
0.314020	117.00
0.314040	117.00
0.314060	121.00
0.314080	125.00
0.314100	126.00
0.314120	124.00
0.314140	123.00
0.314160	124.00
0.314180	127.00
0.314200	130.00
0.314220	131.00
0.314240	129.00
0.314260	129.00
0.314280	131.00
0.314300	133.00
0.314320	135.00
0.314340	134.00
0.314360	133.00
0.314380	133.00
0.314400	133.00
0.314420	132.00
0.314440	132.00
0.314460	131.00
0.314480	130.00
0.314500	128.00
0.314520	126.00
0.314540	123.00
0.314560	120.00
0.314580	120.00
0.314600	121.00
0.314620	122.00
0.314640	122.00
0.314660	122.00
0.314680	122.00
0.314700	122.00
0.314720	122.00
0.314740	123.00
0.314760	124.00
0.314780	125.00
0.314800	126.00
0.314820	127.00
0.314840	126.00
0.314860	123.00
0.314880	120.00
0.314900	118.00
0.314920	119.00
0.314940	121.00
0.314960	124.00
0.314980	125.00
0.315000	124.00
0.315020	123.00
0.315040	125.00
0.315060	129.00
0.315080	132.00
0.315100	133.00
0.315120	131.00
0.315140	129.00
0.315160	128.00
0.315180	127.00
0.315200	127.00
0.315220	127.00
0.315240	126.00
0.315260	127.00
0.315280	128.00
0.315300	129.00
0.315320	129.00
0.315340	128.00
0.315360	128.00
0.315380	128.00
0.315400	129.00
0.315420	130.00
0.315440	129.00
0.315460	127.00
0.315480	125.00
0.315500	124.00
0.315520	125.00
0.315540	126.00
0.315560	129.00
0.315580	131.00
0.315600	131.00
0.315620	130.00
0.315640	128.00
0.315660	125.00
0.315680	123.00
0.315700	122.00
0.315720	121.00
0.315740	122.00
0.315760	124.00
0.315780	125.00
0.315800	124.00
0.315820	123.00
0.315840	122.00
0.315860	123.00
0.315880	124.00
0.315900	124.00
0.315920	122.00
0.315940	121.00
0.315960	121.00
0.315980	123.00
0.316000	125.00
0.316020	124.00
0.316040	123.00
0.316060	122.00
0.316080	123.00
0.316100	124.00
0.316120	126.00
0.316140	127.00
0.316160	128.00
0.316180	130.00
0.316200	130.00
0.316220	130.00
0.316240	130.00
0.316260	131.00
0.316280	132.00
0.316300	132.00
0.316320	130.00
0.316340	128.00
0.316360	128.00
0.316380	130.00
0.316400	132.00
0.316420	131.00
0.316440	128.00
0.316460	124.00
0.316480	123.00
0.316500	125.00
0.316520	127.00
0.316540	127.00
0.316560	125.00
0.316580	122.00
0.316600	121.00
0.316620	120.00
0.316640	120.00
0.316660	120.00
0.316680	121.00
0.316700	122.00
0.316720	122.00
0.316740	123.00
0.316760	122.00
0.316780	120.00
0.316800	118.00
0.316820	117.00
0.316840	117.00
0.316860	120.00
0.316880	124.00
0.316900	129.00
0.316920	132.00
0.316940	132.00
0.316960	130.00
0.316980	128.00
0.317000	128.00
0.317020	128.00
0.317040	129.00
0.317060	129.00
0.317080	128.00
0.317100	127.00
0.317120	125.00
0.317140	125.00
0.317160	126.00
0.317180	128.00
0.317200	128.00
0.317220	127.00
0.317240	124.00
0.317260	123.00
0.317280	123.00
0.317300	125.00
0.317320	126.00
0.317340	128.00
0.317360	130.00
0.317380	132.00
0.317400	134.00
0.317420	133.00
0.317440	129.00
0.317460	127.00
0.317480	126.00
0.317500	128.00
0.317520	129.00
0.317540	128.00
0.317560	125.00
0.317580	123.00
0.317600	123.00
0.317620	123.00
0.317640	121.00
0.317660	118.00
0.317680	118.00
0.317700	121.00
0.317720	126.00
0.317740	127.00
0.317760	124.00
0.317780	119.00
0.317800	116.00
0.317820	118.00
0.317840	122.00
0.317860	124.00
0.317880	124.00
0.317900	124.00
0.317920	125.00
0.317940	126.00
0.317960	126.00
0.317980	124.00
0.318000	124.00
0.318020	125.00
0.318040	127.00
0.318060	128.00
0.318080	128.00
0.318100	126.00
0.318120	125.00
0.318140	125.00
0.318160	126.00
0.318180	126.00
0.318200	126.00
0.318220	127.00
0.318240	129.00
0.318260	131.00
0.318280	131.00
0.318300	130.00
0.318320	128.00
0.318340	127.00
0.318360	127.00
0.318380	127.00
0.318400	127.00
0.318420	126.00
0.318440	124.00
0.318460	122.00
0.318480	120.00
0.318500	118.00
0.318520	118.00
0.318540	119.00
0.318560	121.00
0.318580	121.00
0.318600	122.00
0.318620	124.00
0.318640	126.00
0.318660	128.00
0.318680	126.00
0.318700	123.00
0.318720	120.00
0.318740	119.00
0.318760	120.00
0.318780	122.00
0.318800	124.00
0.318820	126.00
0.318840	129.00
0.318860	131.00
0.318880	132.00
0.318900	131.00
0.318920	130.00
0.318940	130.00
0.318960	129.00
0.318980	128.00
0.319000	127.00
0.319020	126.00
0.319040	126.00
0.319060	128.00
0.319080	129.00
0.319100	129.00
0.319120	126.00
0.319140	123.00
0.319160	124.00
0.319180	127.00
0.319200	132.00
0.319220	134.00
0.319240	132.00
0.319260	129.00
0.319280	126.00
0.319300	125.00
0.319320	127.00
0.319340	129.00
0.319360	129.00
0.319380	128.00
