0.310500	129.00
0.310520	125.00
0.310540	122.00
0.310560	123.00
0.310580	127.00
0.310600	132.00
0.310620	134.00
0.310640	134.00
0.310660	131.00
0.310680	126.00
0.310700	120.00
0.310720	114.00
0.310740	109.00
0.310760	109.00
0.310780	114.00
0.310800	121.00
0.310820	128.00
0.310840	132.00
0.310860	133.00
0.310880	133.00
0.310900	133.00
0.310920	133.00
0.310940	132.00
0.310960	130.00
0.310980	129.00
0.311000	128.00
0.311020	128.00
0.311040	129.00
0.311060	128.00
0.311080	128.00
0.311100	126.00
0.311120	124.00
0.311140	123.00
0.311160	123.00
0.311180	125.00
0.311200	127.00
0.311220	129.00
0.311240	131.00
0.311260	131.00
0.311280	130.00
0.311300	129.00
0.311320	128.00
0.311340	127.00
0.311360	127.00
0.311380	127.00
0.311400	127.00
0.311420	126.00
0.311440	125.00
0.311460	124.00
0.311480	123.00
0.311500	123.00
0.311520	123.00
0.311540	123.00
0.311560	124.00
0.311580	126.00
0.311600	128.00
0.311620	129.00
0.311640	128.00
0.311660	125.00
0.311680	123.00
0.311700	121.00
0.311720	119.00
0.311740	117.00
0.311760	115.00
0.311780	114.00
0.311800	116.00
0.311820	121.00
0.311840	126.00
0.311860	130.00
0.311880	131.00
0.311900	129.00
0.311920	126.00
0.311940	126.00
0.311960	127.00
0.311980	130.00
0.312000	130.00
0.312020	128.00
0.312040	124.00
0.312060	122.00
0.312080	122.00
0.312100	124.00
0.312120	126.00
0.312140	127.00
0.312160	126.00
0.312180	125.00
0.312200	125.00
0.312220	125.00
0.312240	126.00
0.312260	127.00
0.312280	128.00
0.312300	128.00
0.312320	126.00
0.312340	124.00
0.312360	122.00
0.312380	122.00
0.312400	123.00
0.312420	123.00
0.312440	123.00
0.312460	121.00
0.312480	120.00
0.312500	120.00
0.312520	122.00
0.312540	124.00
0.312560	126.00
0.312580	127.00
0.312600	124.00
0.312620	120.00
0.312640	116.00
0.312660	114.00
0.312680	115.00
0.312700	118.00
0.312720	123.00
0.312740	126.00
0.312760	128.00
0.312780	129.00
0.312800	130.00
0.312820	130.00
0.312840	130.00
0.312860	130.00
0.312880	129.00
0.312900	127.00
0.312920	125.00
0.312940	123.00
0.312960	122.00
0.312980	123.00
0.313000	126.00
0.313020	130.00
0.313040	132.00
0.313060	132.00
0.313080	131.00
0.313100	130.00
0.313120	130.00
0.313140	131.00
0.313160	131.00
0.313180	129.00
0.313200	127.00
0.313220	126.00
0.313240	126.00
0.313260	127.00
0.313280	128.00
0.313300	129.00
0.313320	129.00
0.313340	128.00
0.313360	127.00
0.313380	126.00
0.313400	123.00
0.313420	122.00
0.313440	121.00
0.313460	122.00
0.313480	122.00
0.313500	123.00
0.313520	122.00
0.313540	123.00
0.313560	123.00
0.313580	123.00
0.313600	122.00
0.313620	121.00
0.313640	121.00
0.313660	123.00
0.313680	125.00
0.313700	127.00
0.313720	127.00
0.313740	127.00
0.313760	128.00
0.313780	128.00
0.313800	128.00
0.313820	128.00
0.313840	129.00
0.313860	131.00
0.313880	133.00
0.313900	132.00
0.313920	128.00
0.313940	123.00
0.313960	121.00
0.313980	123.00
0.314000	128.00
0.314020	131.00
0.314040	133.00
0.314060	133.00
0.314080	132.00
0.314100	131.00
0.314120	129.00
0.314140	126.00
0.314160	125.00
0.314180	124.00
0.314200	125.00
0.314220	125.00
0.314240	125.00
0.314260	124.00
0.314280	125.00
0.314300	126.00
0.314320	127.00
0.314340	126.00
0.314360	125.00
0.314380	124.00
0.314400	124.00
0.314420	123.00
0.314440	123.00
0.314460	122.00
0.314480	122.00
0.314500	122.00
0.314520	121.00
0.314540	120.00
0.314560	118.00
0.314580	118.00
0.314600	120.00
0.314620	122.00
0.314640	122.00
0.314660	120.00
0.314680	120.00
0.314700	123.00
0.314720	126.00
0.314740	129.00
0.314760	128.00
0.314780	126.00
0.314800	123.00
0.314820	123.00
0.314840	124.00
0.314860	126.00
0.314880	126.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	126.00
0.314980	128.00
0.315000	130.00
0.315020	131.00
0.315040	129.00
0.315060	127.00
0.315080	126.00
0.315100	127.00
0.315120	129.00
0.315140	131.00
0.315160	130.00
0.315180	128.00
0.315200	126.00
0.315220	126.00
0.315240	127.00
0.315260	128.00
0.315280	129.00
0.315300	130.00
0.315320	131.00
0.315340	132.00
0.315360	130.00
0.315380	126.00
0.315400	122.00
0.315420	118.00
0.315440	117.00
0.315460	117.00
0.315480	120.00
0.315500	122.00
0.315520	125.00
0.315540	127.00
0.315560	127.00
0.315580	125.00
0.315600	123.00
0.315620	122.00
0.315640	123.00
0.315660	125.00
0.315680	128.00
0.315700	130.00
0.315720	132.00
0.315740	132.00
0.315760	132.00
0.315780	132.00
0.315800	131.00
0.315820	129.00
0.315840	126.00
0.315860	123.00
0.315880	122.00
0.315900	123.00
0.315920	127.00
0.315940	131.00
0.315960	133.00
0.315980	133.00
0.316000	133.00
0.316020	134.00
0.316040	135.00
0.316060	134.00
0.316080	131.00
0.316100	126.00
0.316120	122.00
0.316140	121.00
0.316160	123.00
0.316180	126.00
0.316200	126.00
0.316220	125.00
0.316240	123.00
0.316260	123.00
0.316280	123.00
0.316300	124.00
0.316320	124.00
0.316340	124.00
0.316360	124.00
0.316380	124.00
0.316400	123.00
0.316420	122.00
0.316440	122.00
0.316460	121.00
0.316480	121.00
0.316500	121.00
0.316520	121.00
0.316540	122.00
0.316560	123.00
0.316580	124.00
0.316600	126.00
0.316620	127.00
0.316640	126.00
0.316660	126.00
0.316680	125.00
0.316700	126.00
0.316720	128.00
0.316740	130.00
0.316760	131.00
0.316780	130.00
0.316800	127.00
0.316820	126.00
0.316840	126.00
0.316860	128.00
0.316880	130.00
0.316900	130.00
0.316920	130.00
0.316940	129.00
0.316960	130.00
0.316980	131.00
0.317000	132.00
0.317020	132.00
0.317040	132.00
0.317060	131.00
0.317080	131.00
0.317100	130.00
0.317120	128.00
0.317140	126.00
0.317160	125.00
0.317180	124.00
0.317200	125.00
0.317220	126.00
0.317240	127.00
0.317260	127.00
0.317280	125.00
0.317300	123.00
0.317320	120.00
0.317340	118.00
0.317360	118.00
0.317380	119.00
0.317400	120.00
0.317420	120.00
0.317440	120.00
0.317460	119.00
0.317480	119.00
0.317500	120.00
0.317520	120.00
0.317540	120.00
0.317560	120.00
0.317580	120.00
0.317600	123.00
0.317620	127.00
0.317640	129.00
0.317660	129.00
0.317680	127.00
0.317700	124.00
0.317720	123.00
0.317740	124.00
0.317760	125.00
0.317780	126.00
0.317800	127.00
0.317820	127.00
0.317840	128.00
0.317860	128.00
0.317880	128.00
0.317900	129.00
0.317920	131.00
0.317940	134.00
0.317960	135.00
0.317980	133.00
0.318000	128.00
0.318020	124.00
0.318040	122.00
0.318060	124.00
0.318080	126.00
0.318100	126.00
0.318120	125.00
0.318140	124.00
0.318160	124.00
0.318180	124.00
0.318200	125.00
0.318220	124.00
0.318240	122.00
0.318260	122.00
0.318280	121.00
0.318300	121.00
0.318320	120.00
0.318340	120.00
0.318360	122.00
0.318380	124.00
0.318400	125.00
0.318420	124.00
0.318440	123.00
0.318460	123.00
0.318480	123.00
0.318500	125.00
0.318520	126.00
0.318540	127.00
0.318560	128.00
0.318580	130.00
0.318600	130.00
0.318620	129.00
0.318640	128.00
0.318660	126.00
0.318680	126.00
0.318700	126.00
0.318720	126.00
0.318740	127.00
0.318760	128.00
0.318780	130.00
0.318800	131.00
0.318820	131.00
0.318840	130.00
0.318860	128.00
0.318880	127.00
0.318900	127.00
0.318920	128.00
0.318940	130.00
0.318960	131.00
0.318980	130.00
0.319000	127.00
0.319020	123.00
0.319040	120.00
0.319060	120.00
0.319080	121.00
0.319100	123.00
0.319120	125.00
0.319140	126.00
0.319160	127.00
0.319180	127.00
0.319200	126.00
0.319220	124.00
0.319240	122.00
0.319260	122.00
0.319280	123.00
0.319300	121.00
0.319320	119.00
0.319340	117.00
0.319360	117.00
0.319380	121.00
