0.310500	130.00
0.310520	129.00
0.310540	127.00
0.310560	123.00
0.310580	122.00
0.310600	122.00
0.310620	123.00
0.310640	123.00
0.310660	123.00
0.310680	122.00
0.310700	122.00
0.310720	124.00
0.310740	125.00
0.310760	124.00
0.310780	123.00
0.310800	120.00
0.310820	119.00
0.310840	119.00
0.310860	120.00
0.310880	120.00
0.310900	119.00
0.310920	119.00
0.310940	120.00
0.310960	122.00
0.310980	124.00
0.311000	124.00
0.311020	123.00
0.311040	122.00
0.311060	123.00
0.311080	126.00
0.311100	129.00
0.311120	129.00
0.311140	126.00
0.311160	123.00
0.311180	121.00
0.311200	123.00
0.311220	126.00
0.311240	127.00
0.311260	126.00
0.311280	124.00
0.311300	123.00
0.311320	126.00
0.311340	129.00
0.311360	131.00
0.311380	130.00
0.311400	129.00
0.311420	130.00
0.311440	130.00
0.311460	130.00
0.311480	127.00
0.311500	125.00
0.311520	125.00
0.311540	127.00
0.311560	128.00
0.311580	127.00
0.311600	126.00
0.311620	125.00
0.311640	127.00
0.311660	128.00
0.311680	127.00
0.311700	124.00
0.311720	123.00
0.311740	123.00
0.311760	124.00
0.311780	124.00
0.311800	123.00
0.311820	122.00
0.311840	123.00
0.311860	124.00
0.311880	124.00
0.311900	123.00
0.311920	122.00
0.311940	123.00
0.311960	125.00
0.311980	126.00
0.312000	127.00
0.312020	126.00
0.312040	127.00
0.312060	129.00
0.312080	129.00
0.312100	127.00
0.312120	124.00
0.312140	123.00
0.312160	124.00
0.312180	127.00
0.312200	130.00
0.312220	131.00
0.312240	130.00
0.312260	128.00
0.312280	126.00
0.312300	125.00
0.312320	126.00
0.312340	127.00
0.312360	128.00
0.312380	127.00
0.312400	126.00
0.312420	126.00
0.312440	127.00
0.312460	130.00
0.312480	132.00
0.312500	131.00
0.312520	128.00
0.312540	124.00
0.312560	122.00
0.312580	123.00
0.312600	126.00
0.312620	129.00
0.312640	129.00
0.312660	128.00
0.312680	125.00
0.312700	122.00
0.312720	120.00
0.312740	120.00
0.312760	120.00
0.312780	120.00
0.312800	120.00
0.312820	118.00
0.312840	117.00
0.312860	118.00
0.312880	119.00
0.312900	122.00
0.312920	122.00
0.312940	121.00
0.312960	119.00
0.312980	120.00
0.313000	123.00
0.313020	130.00
0.313040	134.00
0.313060	135.00
0.313080	130.00
0.313100	125.00
0.313120	124.00
0.313140	127.00
0.313160	131.00
0.313180	133.00
0.313200	131.00
0.313220	129.00
0.313240	129.00
0.313260	131.00
0.313280	132.00
0.313300	132.00
0.313320	129.00
0.313340	127.00
0.313360	127.00
0.313380	129.00
0.313400	130.00
0.313420	129.00
0.313440	127.00
0.313460	126.00
0.313480	125.00
0.313500	126.00
0.313520	126.00
0.313540	127.00
0.313560	127.00
0.313580	127.00
0.313600	126.00
0.313620	125.00
0.313640	124.00
0.313660	123.00
0.313680	123.00
0.313700	121.00
0.313720	121.00
0.313740	121.00
0.313760	124.00
0.313780	127.00
0.313800	127.00
0.313820	123.00
0.313840	117.00
0.313860	114.00
0.313880	115.00
0.313900	119.00
0.313920	121.00
0.313940	122.00
0.313960	122.00
0.313980	125.00
0.314000	128.00
0.314020	130.00
0.314040	129.00
0.314060	127.00
0.314080	126.00
0.314100	127.00
0.314120	129.00
0.314140	128.00
0.314160	125.00
0.314180	122.00
0.314200	120.00
0.314220	121.00
0.314240	124.00
0.314260	128.00
0.314280	131.00
0.314300	134.00
0.314320	135.00
0.314340	133.00
0.314360	129.00
0.314380	126.00
0.314400	124.00
0.314420	125.00
0.314440	127.00
0.314460	128.00
0.314480	127.00
0.314500	125.00
0.314520	124.00
0.314540	123.00
0.314560	123.00
0.314580	123.00
0.314600	122.00
0.314620	121.00
0.314640	120.00
0.314660	119.00
0.314680	118.00
0.314700	119.00
0.314720	121.00
0.314740	123.00
0.314760	123.00
0.314780	123.00
0.314800	122.00
0.314820	122.00
0.314840	122.00
0.314860	124.00
0.314880	124.00
0.314900	124.00
0.314920	124.00
0.314940	126.00
0.314960	128.00
0.314980	129.00
0.315000	128.00
0.315020	126.00
0.315040	124.00
0.315060	125.00
0.315080	128.00
0.315100	130.00
0.315120	131.00
0.315140	129.00
0.315160	128.00
0.315180	126.00
0.315200	127.00
0.315220	128.00
0.315240	129.00
0.315260	130.00
0.315280	129.00
0.315300	127.00
0.315320	126.00
0.315340	126.00
0.315360	126.00
0.315380	126.00
0.315400	125.00
0.315420	125.00
0.315440	126.00
0.315460	127.00
0.315480	128.00
0.315500	125.00
0.315520	121.00
0.315540	119.00
0.315560	118.00
0.315580	120.00
0.315600	121.00
0.315620	121.00
0.315640	121.00
0.315660	122.00
0.315680	125.00
0.315700	126.00
0.315720	125.00
0.315740	123.00
0.315760	122.00
0.315780	124.00
0.315800	125.00
0.315820	125.00
0.315840	124.00
0.315860	123.00
0.315880	124.00
0.315900	128.00
0.315920	131.00
0.315940	129.00
0.315960	125.00
0.315980	121.00
0.316000	121.00
0.316020	123.00
0.316040	126.00
0.316060	127.00
0.316080	128.00
0.316100	129.00
0.316120	130.00
0.316140	130.00
0.316160	130.00
0.316180	129.00
0.316200	130.00
0.316220	131.00
0.316240	131.00
0.316260	129.00
0.316280	126.00
0.316300	125.00
0.316320	127.00
0.316340	131.00
0.316360	132.00
0.316380	129.00
0.316400	125.00
0.316420	123.00
0.316440	123.00
0.316460	125.00
0.316480	126.00
0.316500	125.00
0.316520	124.00
0.316540	124.00
0.316560	125.00
0.316580	125.00
0.316600	124.00
0.316620	124.00
0.316640	124.00
0.316660	126.00
0.316680	125.00
0.316700	122.00
0.316720	119.00
0.316740	118.00
0.316760	120.00
0.316780	124.00
0.316800	127.00
0.316820	127.00
0.316840	128.00
0.316860	128.00
0.316880	129.00
0.316900	127.00
0.316920	125.00
0.316940	124.00
0.316960	126.00
0.316980	130.00
0.317000	131.00
0.317020	127.00
0.317040	122.00
0.317060	120.00
0.317080	122.00
0.317100	127.00
0.317120	130.00
0.317140	130.00
0.317160	129.00
0.317180	129.00
0.317200	131.00
0.317220	132.00
0.317240	132.00
0.317260	130.00
0.317280	128.00
0.317300	127.00
0.317320	125.00
0.317340	124.00
0.317360	122.00
0.317380	121.00
0.317400	124.00
0.317420	127.00
0.317440	128.00
0.317460	128.00
0.317480	127.00
0.317500	126.00
0.317520	127.00
0.317540	128.00
0.317560	129.00
0.317580	128.00
0.317600	127.00
0.317620	127.00
0.317640	127.00
0.317660	127.00
0.317680	127.00
0.317700	126.00
0.317720	125.00
0.317740	125.00
0.317760	125.00
0.317780	125.00
0.317800	126.00
0.317820	127.00
0.317840	129.00
0.317860	129.00
0.317880	129.00
0.317900	128.00
0.317920	127.00
0.317940	125.00
0.317960	123.00
0.317980	121.00
0.318000	121.00
0.318020	122.00
0.318040	124.00
0.318060	125.00
0.318080	125.00
0.318100	126.00
0.318120	128.00
0.318140	132.00
0.318160	135.00
0.318180	135.00
0.318200	131.00
0.318220	126.00
0.318240	123.00
0.318260	123.00
0.318280	125.00
0.318300	127.00
0.318320	127.00
0.318340	125.00
0.318360	121.00
0.318380	119.00
0.318400	118.00
0.318420	120.00
0.318440	122.00
0.318460	123.00
0.318480	123.00
0.318500	123.00
0.318520	122.00
0.318540	122.00
0.318560	121.00
0.318580	120.00
0.318600	119.00
0.318620	120.00
0.318640	121.00
0.318660	121.00
0.318680	120.00
0.318700	118.00
0.318720	118.00
0.318740	119.00
0.318760	121.00
0.318780	124.00
0.318800	126.00
0.318820	127.00
0.318840	127.00
0.318860	128.00
0.318880	127.00
0.318900	127.00
0.318920	126.00
0.318940	126.00
0.318960	126.00
0.318980	125.00
0.319000	125.00
0.319020	125.00
0.319040	126.00
0.319060	128.00
0.319080	130.00
0.319100	129.00
0.319120	128.00
0.319140	127.00
0.319160	128.00
0.319180	130.00
0.319200	131.00
0.319220	131.00
0.319240	130.00
0.319260	129.00
0.319280	129.00
0.319300	130.00
0.319320	130.00
0.319340	129.00
0.319360	128.00
0.319380	126.00
