0.310500	125.00
0.310520	123.00
0.310540	120.00
0.310560	120.00
0.310580	120.00
0.310600	122.00
0.310620	123.00
0.310640	122.00
0.310660	121.00
0.310680	119.00
0.310700	118.00
0.310720	119.00
0.310740	121.00
0.310760	124.00
0.310780	126.00
0.310800	128.00
0.310820	128.00
0.310840	127.00
0.310860	126.00
0.310880	126.00
0.310900	126.00
0.310920	127.00
0.310940	128.00
0.310960	128.00
0.310980	127.00
0.311000	125.00
0.311020	124.00
0.311040	125.00
0.311060	127.00
0.311080	129.00
0.311100	130.00
0.311120	131.00
0.311140	132.00
0.311160	133.00
0.311180	135.00
0.311200	136.00
0.311220	136.00
0.311240	133.00
0.311260	128.00
0.311280	123.00
0.311300	120.00
0.311320	121.00
0.311340	125.00
0.311360	128.00
0.311380	129.00
0.311400	126.00
0.311420	122.00
0.311440	120.00
0.311460	121.00
0.311480	123.00
0.311500	126.00
0.311520	126.00
0.311540	124.00
0.311560	122.00
0.311580	121.00
0.311600	120.00
0.311620	120.00
0.311640	121.00
0.311660	122.00
0.311680	123.00
0.311700	123.00
0.311720	123.00
0.311740	124.00
0.311760	126.00
0.311780	129.00
0.311800	132.00
0.311820	132.00
0.311840	129.00
0.311860	126.00
0.311880	124.00
0.311900	125.00
0.311920	126.00
0.311940	125.00
0.311960	125.00
0.311980	125.00
0.312000	127.00
0.312020	129.00
0.312040	130.00
0.312060	129.00
0.312080	127.00
0.312100	127.00
0.312120	127.00
0.312140	127.00
0.312160	127.00
0.312180	127.00
0.312200	126.00
0.312220	124.00
0.312240	123.00
0.312260	121.00
0.312280	122.00
0.312300	124.00
0.312320	127.00
0.312340	129.00
0.312360	129.00
0.312380	126.00
0.312400	124.00
0.312420	122.00
0.312440	123.00
0.312460	123.00
0.312480	123.00
0.312500	122.00
0.312520	121.00
0.312540	120.00
0.312560	119.00
0.312580	118.00
0.312600	118.00
0.312620	119.00
0.312640	120.00
0.312660	123.00
0.312680	126.00
0.312700	128.00
0.312720	129.00
0.312740	129.00
0.312760	129.00
0.312780	129.00
0.312800	129.00
0.312820	129.00
0.312840	129.00
0.312860	129.00
0.312880	128.00
0.312900	128.00
0.312920	128.00
0.312940	129.00
0.312960	130.00
0.312980	131.00
0.313000	131.00
0.313020	130.00
0.313040	130.00
0.313060	130.00
0.313080	131.00
0.313100	131.00
0.313120	131.00
0.313140	130.00
0.313160	129.00
0.313180	128.00
0.313200	129.00
0.313220	130.00
0.313240	130.00
0.313260	130.00
0.313280	129.00
0.313300	127.00
0.313320	125.00
0.313340	123.00
0.313360	122.00
0.313380	123.00
0.313400	123.00
0.313420	122.00
0.313440	121.00
0.313460	121.00
0.313480	123.00
0.313500	125.00
0.313520	126.00
0.313540	126.00
0.313560	125.00
0.313580	125.00
0.313600	127.00
0.313620	129.00
0.313640	128.00
0.313660	127.00
0.313680	125.00
0.313700	126.00
0.313720	127.00
0.313740	127.00
0.313760	125.00
0.313780	124.00
0.313800	124.00
0.313820	127.00
0.313840	128.00
0.313860	128.00
0.313880	126.00
0.313900	126.00
0.313920	127.00
0.313940	128.00
0.313960	129.00
0.313980	128.00
0.314000	127.00
0.314020	128.00
0.314040	129.00
0.314060	129.00
0.314080	127.00
0.314100	124.00
0.314120	123.00
0.314140	123.00
0.314160	124.00
0.314180	125.00
0.314200	124.00
0.314220	122.00
0.314240	121.00
0.314260	121.00
0.314280	124.00
0.314300	127.00
0.314320	129.00
0.314340	129.00
0.314360	126.00
0.314380	123.00
0.314400	119.00
0.314420	116.00
0.314440	115.00
0.314460	115.00
0.314480	116.00
0.314500	118.00
0.314520	120.00
0.314540	121.00
0.314560	122.00
0.314580	123.00
0.314600	123.00
0.314620	125.00
0.314640	127.00
0.314660	129.00
0.314680	130.00
0.314700	129.00
0.314720	126.00
0.314740	123.00
0.314760	122.00
0.314780	123.00
0.314800	127.00
0.314820	128.00
0.314840	128.00
0.314860	127.00
0.314880	126.00
0.314900	126.00
0.314920	127.00
0.314940	127.00
0.314960	127.00
0.314980	128.00
0.315000	129.00
0.315020	130.00
0.315040	130.00
0.315060	128.00
0.315080	127.00
0.315100	126.00
0.315120	127.00
0.315140	128.00
0.315160	128.00
0.315180	128.00
0.315200	127.00
0.315220	126.00
0.315240	125.00
0.315260	124.00
0.315280	124.00
0.315300	125.00
0.315320	126.00
0.315340	125.00
0.315360	123.00
0.315380	121.00
0.315400	119.00
0.315420	120.00
0.315440	121.00
0.315460	123.00
0.315480	125.00
0.315500	127.00
0.315520	126.00
0.315540	124.00
0.315560	122.00
0.315580	122.00
0.315600	123.00
0.315620	127.00
0.315640	129.00
0.315660	129.00
0.315680	128.00
0.315700	127.00
0.315720	127.00
0.315740	127.00
0.315760	128.00
0.315780	127.00
0.315800	127.00
0.315820	127.00
0.315840	127.00
0.315860	126.00
0.315880	126.00
0.315900	127.00
0.315920	127.00
0.315940	127.00
0.315960	127.00
0.315980	127.00
0.316000	127.00
0.316020	128.00
0.316040	127.00
0.316060	125.00
0.316080	122.00
0.316100	121.00
0.316120	124.00
0.316140	126.00
0.316160	127.00
0.316180	125.00
0.316200	123.00
0.316220	123.00
0.316240	124.00
0.316260	124.00
0.316280	122.00
0.316300	120.00
0.316320	120.00
0.316340	123.00
0.316360	126.00
0.316380	126.00
0.316400	124.00
0.316420	122.00
0.316440	121.00
0.316460	121.00
0.316480	121.00
0.316500	119.00
0.316520	118.00
0.316540	118.00
0.316560	121.00
0.316580	124.00
0.316600	127.00
0.316620	129.00
0.316640	129.00
0.316660	128.00
0.316680	127.00
0.316700	126.00
0.316720	125.00
0.316740	125.00
0.316760	125.00
0.316780	126.00
0.316800	126.00
0.316820	127.00
0.316840	128.00
0.316860	130.00
0.316880	132.00
0.316900	132.00
0.316920	131.00
0.316940	129.00
0.316960	126.00
0.316980	125.00
0.317000	124.00
0.317020	125.00
0.317040	125.00
0.317060	126.00
0.317080	125.00
0.317100	124.00
0.317120	124.00
0.317140	125.00
0.317160	127.00
0.317180	129.00
0.317200	129.00
0.317220	128.00
0.317240	125.00
0.317260	122.00
0.317280	121.00
0.317300	122.00
0.317320	124.00
0.317340	124.00
0.317360	123.00
0.317380	121.00
0.317400	120.00
0.317420	121.00
0.317440	122.00
0.317460	123.00
0.317480	122.00
0.317500	121.00
0.317520	121.00
0.317540	123.00
0.317560	126.00
0.317580	129.00
0.317600	129.00
0.317620	128.00
0.317640	128.00
0.317660	128.00
0.317680	130.00
0.317700	130.00
0.317720	129.00
0.317740	126.00
0.317760	123.00
0.317780	123.00
0.317800	125.00
0.317820	128.00
0.317840	129.00
0.317860	129.00
0.317880	128.00
0.317900	128.00
0.317920	129.00
0.317940	128.00
0.317960	125.00
0.317980	124.00
0.318000	124.00
0.318020	126.00
0.318040	127.00
0.318060	128.00
0.318080	127.00
0.318100	126.00
0.318120	126.00
0.318140	128.00
0.318160	129.00
0.318180	129.00
0.318200	129.00
0.318220	128.00
0.318240	127.00
0.318260	127.00
0.318280	126.00
0.318300	126.00
0.318320	125.00
0.318340	123.00
0.318360	121.00
0.318380	119.00
0.318400	119.00
0.318420	120.00
0.318440	121.00
0.318460	122.00
0.318480	123.00
0.318500	126.00
0.318520	129.00
0.318540	130.00
0.318560	128.00
0.318580	124.00
0.318600	121.00
0.318620	121.00
0.318640	124.00
0.318660	127.00
0.318680	127.00
0.318700	126.00
0.318720	124.00
0.318740	124.00
0.318760	125.00
0.318780	127.00
0.318800	128.00
0.318820	128.00
0.318840	129.00
0.318860	130.00
0.318880	131.00
0.318900	131.00
0.318920	130.00
0.318940	129.00
0.318960	127.00
0.318980	125.00
0.319000	125.00
0.319020	126.00
0.319040	127.00
0.319060	128.00
0.319080	126.00
0.319100	125.00
0.319120	123.00
0.319140	122.00
0.319160	121.00
0.319180	121.00
0.319200	121.00
0.319220	123.00
0.319240	124.00
0.319260	124.00
0.319280	122.00
0.319300	120.00
0.319320	119.00
0.319340	121.00
0.319360	123.00
0.319380	126.00
