0.310500	124.00
0.310520	122.00
0.310540	122.00
0.310560	124.00
0.310580	127.00
0.310600	129.00
0.310620	128.00
0.310640	126.00
0.310660	123.00
0.310680	120.00
0.310700	118.00
0.310720	116.00
0.310740	115.00
0.310760	115.00
0.310780	116.00
0.310800	120.00
0.310820	125.00
0.310840	128.00
0.310860	129.00
0.310880	127.00
0.310900	124.00
0.310920	122.00
0.310940	120.00
0.310960	117.00
0.310980	115.00
0.311000	117.00
0.311020	123.00
0.311040	132.00
0.311060	138.00
0.311080	140.00
0.311100	137.00
0.311120	132.00
0.311140	127.00
0.311160	124.00
0.311180	120.00
0.311200	117.00
0.311220	117.00
0.311240	121.00
0.311260	128.00
0.311280	134.00
0.311300	137.00
0.311320	137.00
0.311340	135.00
0.311360	132.00
0.311380	129.00
0.311400	126.00
0.311420	122.00
0.311440	120.00
0.311460	120.00
0.311480	123.00
0.311500	127.00
0.311520	130.00
0.311540	131.00
0.311560	129.00
0.311580	126.00
0.311600	123.00
0.311620	123.00
0.311640	125.00
0.311660	125.00
0.311680	124.00
0.311700	121.00
0.311720	119.00
0.311740	120.00
0.311760	122.00
0.311780	124.00
0.311800	126.00
0.311820	126.00
0.311840	125.00
0.311860	123.00
0.311880	120.00
0.311900	116.00
0.311920	115.00
0.311940	117.00
0.311960	123.00
0.311980	130.00
0.312000	136.00
0.312020	139.00
0.312040	137.00
0.312060	132.00
0.312080	127.00
0.312100	124.00
0.312120	122.00
0.312140	120.00
0.312160	117.00
0.312180	116.00
0.312200	117.00
0.312220	122.00
0.312240	127.00
0.312260	131.00
0.312280	133.00
0.312300	134.00
0.312320	135.00
0.312340	137.00
0.312360	136.00
0.312380	134.00
0.312400	129.00
0.312420	126.00
0.312440	125.00
0.312460	125.00
0.312480	126.00
0.312500	127.00
0.312520	129.00
0.312540	131.00
0.312560	131.00
0.312580	128.00
0.312600	124.00
0.312620	121.00
0.312640	121.00
0.312660	123.00
0.312680	124.00
0.312700	124.00
0.312720	122.00
0.312740	121.00
0.312760	122.00
0.312780	124.00
0.312800	125.00
0.312820	123.00
0.312840	120.00
0.312860	118.00
0.312880	117.00
0.312900	118.00
0.312920	121.00
0.312940	123.00
0.312960	124.00
0.312980	125.00
0.313000	127.00
0.313020	130.00
0.313040	133.00
0.313060	134.00
0.313080	131.00
0.313100	128.00
0.313120	124.00
0.313140	123.00
0.313160	123.00
0.313180	123.00
0.313200	125.00
0.313220	127.00
0.313240	128.00
0.313260	128.00
0.313280	127.00
0.313300	127.00
0.313320	127.00
0.313340	128.00
0.313360	126.00
0.313380	124.00
0.313400	122.00
0.313420	124.00
0.313440	128.00
0.313460	131.00
0.313480	130.00
0.313500	125.00
0.313520	122.00
0.313540	122.00
0.313560	124.00
0.313580	126.00
0.313600	125.00
0.313620	124.00
0.313640	124.00
0.313660	124.00
0.313680	124.00
0.313700	121.00
0.313720	119.00
0.313740	118.00
0.313760	118.00
0.313780	118.00
0.313800	118.00
0.313820	118.00
0.313840	122.00
0.313860	127.00
0.313880	132.00
0.313900	134.00
0.313920	133.00
0.313940	132.00
0.313960	130.00
0.313980	127.00
0.314000	124.00
0.314020	121.00
0.314040	121.00
0.314060	123.00
0.314080	126.00
0.314100	127.00
0.314120	129.00
0.314140	130.00
0.314160	132.00
0.314180	133.00
0.314200	132.00
0.314220	129.00
0.314240	126.00
0.314260	125.00
0.314280	124.00
0.314300	125.00
0.314320	126.00
0.314340	128.00
0.314360	131.00
0.314380	132.00
0.314400	130.00
0.314420	128.00
0.314440	126.00
0.314460	127.00
0.314480	127.00
0.314500	126.00
0.314520	124.00
0.314540	123.00
0.314560	124.00
0.314580	125.00
0.314600	124.00
0.314620	121.00
0.314640	119.00
0.314660	119.00
0.314680	121.00
0.314700	122.00
0.314720	122.00
0.314740	120.00
0.314760	119.00
0.314780	120.00
0.314800	122.00
0.314820	123.00
0.314840	123.00
0.314860	124.00
0.314880	127.00
0.314900	128.00
0.314920	128.00
0.314940	125.00
0.314960	121.00
0.314980	119.00
0.315000	120.00
0.315020	122.00
0.315040	123.00
0.315060	124.00
0.315080	124.00
0.315100	124.00
0.315120	125.00
0.315140	125.00
0.315160	126.00
0.315180	129.00
0.315200	132.00
0.315220	134.00
0.315240	133.00
0.315260	131.00
0.315280	129.00
0.315300	128.00
0.315320	129.00
0.315340	128.00
0.315360	126.00
0.315380	124.00
0.315400	123.00
0.315420	125.00
0.315440	128.00
0.315460	129.00
0.315480	127.00
0.315500	123.00
0.315520	121.00
0.315540	122.00
0.315560	124.00
0.315580	124.00
0.315600	124.00
0.315620	124.00
0.315640	124.00
0.315660	124.00
0.315680	122.00
0.315700	119.00
0.315720	118.00
0.315740	120.00
0.315760	124.00
0.315780	127.00
0.315800	128.00
0.315820	128.00
0.315840	130.00
0.315860	133.00
0.315880	134.00
0.315900	133.00
0.315920	130.00
0.315940	127.00
0.315960	127.00
0.315980	128.00
0.316000	129.00
0.316020	129.00
0.316040	129.00
0.316060	128.00
0.316080	126.00
0.316100	123.00
0.316120	119.00
0.316140	118.00
0.316160	120.00
0.316180	123.00
0.316200	124.00
0.316220	125.00
0.316240	125.00
0.316260	127.00
0.316280	130.00
0.316300	132.00
0.316320	132.00
0.316340	130.00
0.316360	128.00
0.316380	126.00
0.316400	125.00
0.316420	123.00
0.316440	122.00
0.316460	122.00
0.316480	123.00
0.316500	123.00
0.316520	123.00
0.316540	123.00
0.316560	125.00
0.316580	128.00
0.316600	129.00
0.316620	128.00
0.316640	125.00
0.316660	123.00
0.316680	123.00
0.316700	124.00
0.316720	123.00
0.316740	122.00
0.316760	123.00
0.316780	127.00
0.316800	131.00
0.316820	134.00
0.316840	132.00
0.316860	129.00
0.316880	127.00
0.316900	127.00
0.316920	126.00
0.316940	124.00
0.316960	121.00
0.316980	120.00
0.317000	122.00
0.317020	125.00
0.317040	129.00
0.317060	131.00
0.317080	132.00
0.317100	132.00
0.317120	131.00
0.317140	130.00
0.317160	129.00
0.317180	129.00
0.317200	129.00
0.317220	129.00
0.317240	128.00
0.317260	126.00
0.317280	124.00
0.317300	124.00
0.317320	124.00
0.317340	125.00
0.317360	124.00
0.317380	121.00
0.317400	119.00
0.317420	118.00
0.317440	118.00
0.317460	119.00
0.317480	120.00
0.317500	122.00
0.317520	123.00
0.317540	122.00
0.317560	120.00
0.317580	118.00
0.317600	117.00
0.317620	119.00
0.317640	122.00
0.317660	124.00
0.317680	124.00
0.317700	124.00
0.317720	126.00
0.317740	129.00
0.317760	132.00
0.317780	132.00
0.317800	130.00
0.317820	127.00
0.317840	125.00
0.317860	125.00
0.317880	125.00
0.317900	126.00
0.317920	127.00
0.317940	128.00
0.317960	129.00
0.317980	130.00
0.318000	131.00
0.318020	130.00
0.318040	129.00
0.318060	127.00
0.318080	127.00
0.318100	127.00
0.318120	129.00
0.318140	130.00
0.318160	131.00
0.318180	129.00
0.318200	126.00
0.318220	123.00
0.318240	121.00
0.318260	121.00
0.318280	121.00
0.318300	120.00
0.318320	119.00
0.318340	117.00
0.318360	116.00
0.318380	116.00
0.318400	119.00
0.318420	122.00
0.318440	125.00
0.318460	127.00
0.318480	127.00
0.318500	126.00
0.318520	125.00
0.318540	124.00
0.318560	124.00
0.318580	124.00
0.318600	122.00
0.318620	120.00
0.318640	120.00
0.318660	122.00
0.318680	126.00
0.318700	130.00
0.318720	131.00
0.318740	129.00
0.318760	126.00
0.318780	124.00
0.318800	124.00
0.318820	125.00
0.318840	126.00
0.318860	126.00
0.318880	125.00
0.318900	125.00
0.318920	126.00
0.318940	129.00
0.318960	131.00
0.318980	133.00
0.319000	133.00
0.319020	132.00
0.319040	132.00
0.319060	130.00
0.319080	129.00
0.319100	127.00
0.319120	127.00
0.319140	128.00
0.319160	129.00
0.319180	128.00
0.319200	127.00
0.319220	125.00
0.319240	126.00
0.319260	127.00
0.319280	127.00
0.319300	127.00
0.319320	125.00
0.319340	123.00
0.319360	123.00
0.319380	125.00
