0.310500	115.00
0.310520	116.00
0.310540	120.00
0.310560	125.00
0.310580	127.00
0.310600	127.00
0.310620	126.00
0.310640	127.00
0.310660	131.00
0.310680	134.00
0.310700	132.00
0.310720	127.00
0.310740	122.00
0.310760	119.00
0.310780	120.00
0.310800	123.00
0.310820	127.00
0.310840	129.00
0.310860	129.00
0.310880	129.00
0.310900	129.00
0.310920	129.00
0.310940	128.00
0.310960	127.00
0.310980	126.00
0.311000	125.00
0.311020	126.00
0.311040	127.00
0.311060	128.00
0.311080	127.00
0.311100	126.00
0.311120	124.00
0.311140	123.00
0.311160	123.00
0.311180	124.00
0.311200	126.00
0.311220	128.00
0.311240	129.00
0.311260	128.00
0.311280	125.00
0.311300	121.00
0.311320	118.00
0.311340	117.00
0.311360	118.00
0.311380	120.00
0.311400	121.00
0.311420	122.00
0.311440	122.00
0.311460	124.00
0.311480	125.00
0.311500	127.00
0.311520	128.00
0.311540	129.00
0.311560	128.00
0.311580	127.00
0.311600	126.00
0.311620	126.00
0.311640	126.00
0.311660	127.00
0.311680	128.00
0.311700	128.00
0.311720	127.00
0.311740	126.00
0.311760	125.00
0.311780	124.00
0.311800	124.00
0.311820	125.00
0.311840	127.00
0.311860	127.00
0.311880	127.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	127.00
0.311980	128.00
0.312000	129.00
0.312020	129.00
0.312040	130.00
0.312060	131.00
0.312080	130.00
0.312100	127.00
0.312120	125.00
0.312140	125.00
0.312160	126.00
0.312180	128.00
0.312200	128.00
0.312220	125.00
0.312240	122.00
0.312260	121.00
0.312280	122.00
0.312300	124.00
0.312320	125.00
0.312340	124.00
0.312360	122.00
0.312380	121.00
0.312400	122.00
0.312420	124.00
0.312440	125.00
0.312460	125.00
0.312480	124.00
0.312500	123.00
0.312520	123.00
0.312540	123.00
0.312560	123.00
0.312580	125.00
0.312600	126.00
0.312620	126.00
0.312640	126.00
0.312660	126.00
0.312680	126.00
0.312700	127.00
0.312720	129.00
0.312740	130.00
0.312760	130.00
0.312780	130.00
0.312800	130.00
0.312820	129.00
0.312840	128.00
0.312860	126.00
0.312880	125.00
0.312900	126.00
0.312920	128.00
0.312940	130.00
0.312960	130.00
0.312980	128.00
0.313000	126.00
0.313020	126.00
0.313040	127.00
0.313060	128.00
0.313080	128.00
0.313100	126.00
0.313120	124.00
0.313140	123.00
0.313160	125.00
0.313180	127.00
0.313200	128.00
0.313220	127.00
0.313240	126.00
0.313260	124.00
0.313280	124.00
0.313300	124.00
0.313320	124.00
0.313340	124.00
0.313360	122.00
0.313380	119.00
0.313400	116.00
0.313420	115.00
0.313440	116.00
0.313460	119.00
0.313480	123.00
0.313500	126.00
0.313520	128.00
0.313540	129.00
0.313560	129.00
0.313580	127.00
0.313600	125.00
0.313620	123.00
0.313640	121.00
0.313660	121.00
0.313680	121.00
0.313700	123.00
0.313720	124.00
0.313740	124.00
0.313760	125.00
0.313780	127.00
0.313800	129.00
0.313820	131.00
0.313840	133.00
0.313860	133.00
0.313880	131.00
0.313900	129.00
0.313920	127.00
0.313940	125.00
0.313960	125.00
0.313980	125.00
0.314000	127.00
0.314020	127.00
0.314040	125.00
0.314060	123.00
0.314080	122.00
0.314100	123.00
0.314120	124.00
0.314140	124.00
0.314160	121.00
0.314180	118.00
0.314200	117.00
0.314220	119.00
0.314240	122.00
0.314260	123.00
0.314280	122.00
0.314300	119.00
0.314320	118.00
0.314340	118.00
0.314360	118.00
0.314380	119.00
0.314400	119.00
0.314420	121.00
0.314440	123.00
0.314460	124.00
0.314480	123.00
0.314500	122.00
0.314520	122.00
0.314540	124.00
0.314560	128.00
0.314580	130.00
0.314600	131.00
0.314620	130.00
0.314640	130.00
0.314660	131.00
0.314680	132.00
0.314700	131.00
0.314720	129.00
0.314740	129.00
0.314760	129.00
0.314780	132.00
0.314800	134.00
0.314820	135.00
0.314840	136.00
0.314860	135.00
0.314880	135.00
0.314900	133.00
0.314920	130.00
0.314940	127.00
0.314960	125.00
0.314980	123.00
0.315000	124.00
0.315020	126.00
0.315040	128.00
0.315060	127.00
0.315080	124.00
0.315100	120.00
0.315120	119.00
0.315140	122.00
0.315160	127.00
0.315180	129.00
0.315200	126.00
0.315220	121.00
0.315240	117.00
0.315260	117.00
0.315280	120.00
0.315300	123.00
0.315320	125.00
0.315340	125.00
0.315360	124.00
0.315380	123.00
0.315400	122.00
0.315420	123.00
0.315440	125.00
0.315460	128.00
0.315480	129.00
0.315500	129.00
0.315520	127.00
0.315540	124.00
0.315560	123.00
0.315580	123.00
0.315600	123.00
0.315620	123.00
0.315640	123.00
0.315660	123.00
0.315680	124.00
0.315700	126.00
0.315720	128.00
0.315740	129.00
0.315760	130.00
0.315780	131.00
0.315800	131.00
0.315820	131.00
0.315840	129.00
0.315860	128.00
0.315880	129.00
0.315900	132.00
0.315920	134.00
0.315940	133.00
0.315960	130.00
0.315980	128.00
0.316000	129.00
0.316020	131.00
0.316040	133.00
0.316060	131.00
0.316080	127.00
0.316100	123.00
0.316120	121.00
0.316140	120.00
0.316160	120.00
0.316180	120.00
0.316200	119.00
0.316220	119.00
0.316240	119.00
0.316260	119.00
0.316280	120.00
0.316300	121.00
0.316320	124.00
0.316340	125.00
0.316360	126.00
0.316380	125.00
0.316400	125.00
0.316420	126.00
0.316440	127.00
0.316460	127.00
0.316480	126.00
0.316500	124.00
0.316520	124.00
0.316540	124.00
0.316560	125.00
0.316580	126.00
0.316600	125.00
0.316620	125.00
0.316640	127.00
0.316660	128.00
0.316680	129.00
0.316700	129.00
0.316720	128.00
0.316740	126.00
0.316760	126.00
0.316780	126.00
0.316800	126.00
0.316820	127.00
0.316840	129.00
0.316860	131.00
0.316880	131.00
0.316900	131.00
0.316920	128.00
0.316940	126.00
0.316960	123.00
0.316980	121.00
0.317000	121.00
0.317020	122.00
0.317040	123.00
0.317060	124.00
0.317080	123.00
0.317100	121.00
0.317120	118.00
0.317140	117.00
0.317160	119.00
0.317180	123.00
0.317200	124.00
0.317220	123.00
0.317240	120.00
0.317260	118.00
0.317280	118.00
0.317300	120.00
0.317320	122.00
0.317340	123.00
0.317360	122.00
0.317380	123.00
0.317400	125.00
0.317420	128.00
0.317440	129.00
0.317460	126.00
0.317480	123.00
0.317500	121.00
0.317520	124.00
0.317540	127.00
0.317560	129.00
0.317580	127.00
0.317600	124.00
0.317620	123.00
0.317640	126.00
0.317660	133.00
0.317680	138.00
0.317700	139.00
0.317720	136.00
0.317740	130.00
0.317760	127.00
0.317780	127.00
0.317800	130.00
0.317820	131.00
0.317840	130.00
0.317860	127.00
0.317880	124.00
0.317900	123.00
0.317920	123.00
0.317940	123.00
0.317960	121.00
0.317980	121.00
0.318000	122.00
0.318020	124.00
0.318040	125.00
0.318060	123.00
0.318080	120.00
0.318100	119.00
0.318120	121.00
0.318140	123.00
0.318160	125.00
0.318180	124.00
0.318200	122.00
0.318220	120.00
0.318240	119.00
0.318260	119.00
0.318280	120.00
0.318300	121.00
0.318320	124.00
0.318340	126.00
0.318360	128.00
0.318380	130.00
0.318400	131.00
0.318420	132.00
0.318440	131.00
0.318460	129.00
0.318480	127.00
0.318500	127.00
0.318520	129.00
0.318540	130.00
0.318560	130.00
0.318580	128.00
0.318600	127.00
0.318620	127.00
0.318640	129.00
0.318660	130.00
0.318680	130.00
0.318700	129.00
0.318720	129.00
0.318740	131.00
0.318760	132.00
0.318780	131.00
0.318800	128.00
0.318820	126.00
0.318840	125.00
0.318860	124.00
0.318880	124.00
0.318900	124.00
0.318920	123.00
0.318940	123.00
0.318960	124.00
0.318980	123.00
0.319000	123.00
0.319020	122.00
0.319040	122.00
0.319060	123.00
0.319080	123.00
0.319100	123.00
0.319120	123.00
0.319140	124.00
0.319160	125.00
0.319180	125.00
0.319200	124.00
0.319220	123.00
0.319240	123.00
0.319260	125.00
0.319280	129.00
0.319300	131.00
0.319320	131.00
0.319340	129.00
0.319360	127.00
0.319380	126.00
