0.310500	119.00
0.310520	119.00
0.310540	121.00
0.310560	122.00
0.310580	122.00
0.310600	122.00
0.310620	124.00
0.310640	128.00
0.310660	131.00
0.310680	132.00
0.310700	131.00
0.310720	128.00
0.310740	126.00
0.310760	126.00
0.310780	127.00
0.310800	127.00
0.310820	127.00
0.310840	127.00
0.310860	127.00
0.310880	128.00
0.310900	129.00
0.310920	130.00
0.310940	131.00
0.310960	131.00
0.310980	130.00
0.311000	129.00
0.311020	128.00
0.311040	128.00
0.311060	129.00
0.311080	128.00
0.311100	126.00
0.311120	124.00
0.311140	123.00
0.311160	124.00
0.311180	126.00
0.311200	127.00
0.311220	128.00
0.311240	127.00
0.311260	127.00
0.311280	126.00
0.311300	125.00
0.311320	124.00
0.311340	122.00
0.311360	121.00
0.311380	121.00
0.311400	121.00
0.311420	122.00
0.311440	123.00
0.311460	124.00
0.311480	125.00
0.311500	126.00
0.311520	127.00
0.311540	127.00
0.311560	128.00
0.311580	128.00
0.311600	128.00
0.311620	128.00
0.311640	128.00
0.311660	127.00
0.311680	126.00
0.311700	125.00
0.311720	125.00
0.311740	127.00
0.311760	128.00
0.311780	127.00
0.311800	126.00
0.311820	124.00
0.311840	125.00
0.311860	128.00
0.311880	131.00
0.311900	133.00
0.311920	133.00
0.311940	132.00
0.311960	130.00
0.311980	129.00
0.312000	127.00
0.312020	127.00
0.312040	126.00
0.312060	126.00
0.312080	126.00
0.312100	127.00
0.312120	127.00
0.312140	129.00
0.312160	130.00
0.312180	129.00
0.312200	127.00
0.312220	124.00
0.312240	122.00
0.312260	122.00
0.312280	123.00
0.312300	123.00
0.312320	121.00
0.312340	118.00
0.312360	116.00
0.312380	116.00
0.312400	118.00
0.312420	121.00
0.312440	123.00
0.312460	124.00
0.312480	122.00
0.312500	122.00
0.312520	123.00
0.312540	127.00
0.312560	131.00
0.312580	132.00
0.312600	129.00
0.312620	126.00
0.312640	123.00
0.312660	124.00
0.312680	126.00
0.312700	127.00
0.312720	125.00
0.312740	124.00
0.312760	124.00
0.312780	127.00
0.312800	130.00
0.312820	132.00
0.312840	131.00
0.312860	129.00
0.312880	128.00
0.312900	128.00
0.312920	128.00
0.312940	128.00
0.312960	129.00
0.312980	129.00
0.313000	129.00
0.313020	127.00
0.313040	124.00
0.313060	121.00
0.313080	121.00
0.313100	124.00
0.313120	126.00
0.313140	126.00
0.313160	122.00
0.313180	118.00
0.313200	117.00
0.313220	120.00
0.313240	123.00
0.313260	124.00
0.313280	122.00
0.313300	120.00
0.313320	119.00
0.313340	119.00
0.313360	119.00
0.313380	120.00
0.313400	121.00
0.313420	123.00
0.313440	125.00
0.313460	126.00
0.313480	127.00
0.313500	128.00
0.313520	130.00
0.313540	133.00
0.313560	133.00
0.313580	131.00
0.313600	128.00
0.313620	127.00
0.313640	128.00
0.313660	130.00
0.313680	129.00
0.313700	127.00
0.313720	124.00
0.313740	125.00
0.313760	129.00
0.313780	132.00
0.313800	133.00
0.313820	131.00
0.313840	128.00
0.313860	128.00
0.313880	130.00
0.313900	131.00
0.313920	130.00
0.313940	128.00
0.313960	127.00
0.313980	127.00
0.314000	128.00
0.314020	128.00
0.314040	127.00
0.314060	125.00
0.314080	124.00
0.314100	124.00
0.314120	124.00
0.314140	123.00
0.314160	122.00
0.314180	122.00
0.314200	123.00
0.314220	123.00
0.314240	123.00
0.314260	121.00
0.314280	119.00
0.314300	119.00
0.314320	120.00
0.314340	122.00
0.314360	123.00
0.314380	123.00
0.314400	123.00
0.314420	124.00
0.314440	125.00
0.314460	126.00
0.314480	127.00
0.314500	127.00
0.314520	127.00
0.314540	126.00
0.314560	126.00
0.314580	126.00
0.314600	125.00
0.314620	124.00
0.314640	123.00
0.314660	123.00
0.314680	126.00
0.314700	129.00
0.314720	131.00
0.314740	130.00
0.314760	128.00
0.314780	126.00
0.314800	126.00
0.314820	126.00
0.314840	126.00
0.314860	125.00
0.314880	124.00
0.314900	124.00
0.314920	126.00
0.314940	128.00
0.314960	129.00
0.314980	128.00
0.315000	127.00
0.315020	126.00
0.315040	125.00
0.315060	123.00
0.315080	121.00
0.315100	120.00
0.315120	122.00
0.315140	125.00
0.315160	128.00
0.315180	127.00
0.315200	124.00
0.315220	121.00
0.315240	119.00
0.315260	120.00
0.315280	121.00
0.315300	121.00
0.315320	120.00
0.315340	120.00
0.315360	120.00
0.315380	122.00
0.315400	125.00
0.315420	128.00
0.315440	129.00
0.315460	128.00
0.315480	126.00
0.315500	125.00
0.315520	126.00
0.315540	127.00
0.315560	129.00
0.315580	129.00
0.315600	127.00
0.315620	125.00
0.315640	124.00
0.315660	126.00
0.315680	128.00
0.315700	130.00
0.315720	132.00
0.315740	131.00
0.315760	130.00
0.315780	128.00
0.315800	127.00
0.315820	127.00
0.315840	128.00
0.315860	128.00
0.315880	127.00
0.315900	125.00
0.315920	124.00
0.315940	125.00
0.315960	127.00
0.315980	128.00
0.316000	126.00
0.316020	123.00
0.316040	121.00
0.316060	122.00
0.316080	124.00
0.316100	127.00
0.316120	127.00
0.316140	125.00
0.316160	123.00
0.316180	123.00
0.316200	125.00
0.316220	128.00
0.316240	129.00
0.316260	128.00
0.316280	126.00
0.316300	124.00
0.316320	123.00
0.316340	123.00
0.316360	123.00
0.316380	122.00
0.316400	121.00
0.316420	122.00
0.316440	124.00
0.316460	127.00
0.316480	128.00
0.316500	128.00
0.316520	127.00
0.316540	127.00
0.316560	128.00
0.316580	129.00
0.316600	130.00
0.316620	129.00
0.316640	128.00
0.316660	127.00
0.316680	127.00
0.316700	128.00
0.316720	128.00
0.316740	128.00
0.316760	127.00
0.316780	126.00
0.316800	124.00
0.316820	123.00
0.316840	121.00
0.316860	122.00
0.316880	123.00
0.316900	125.00
0.316920	127.00
0.316940	126.00
0.316960	125.00
0.316980	124.00
0.317000	124.00
0.317020	126.00
0.317040	126.00
0.317060	126.00
0.317080	123.00
0.317100	120.00
0.317120	118.00
0.317140	118.00
0.317160	119.00
0.317180	121.00
0.317200	121.00
0.317220	120.00
0.317240	120.00
0.317260	121.00
0.317280	123.00
0.317300	125.00
0.317320	126.00
0.317340	126.00
0.317360	126.00
0.317380	126.00
0.317400	128.00
0.317420	129.00
0.317440	128.00
0.317460	126.00
0.317480	125.00
0.317500	125.00
0.317520	126.00
0.317540	126.00
0.317560	126.00
0.317580	126.00
0.317600	127.00
0.317620	129.00
0.317640	130.00
0.317660	130.00
0.317680	129.00
0.317700	129.00
0.317720	129.00
0.317740	130.00
0.317760	131.00
0.317780	131.00
0.317800	130.00
0.317820	130.00
0.317840	129.00
0.317860	128.00
0.317880	126.00
0.317900	126.00
0.317920	127.00
0.317940	128.00
0.317960	127.00
0.317980	124.00
0.318000	121.00
0.318020	120.00
0.318040	122.00
0.318060	124.00
0.318080	123.00
0.318100	120.00
0.318120	117.00
0.318140	117.00
0.318160	120.00
0.318180	123.00
0.318200	124.00
0.318220	123.00
0.318240	121.00
0.318260	120.00
0.318280	120.00
0.318300	121.00
0.318320	122.00
0.318340	124.00
0.318360	127.00
0.318380	130.00
0.318400	130.00
0.318420	127.00
0.318440	124.00
0.318460	124.00
0.318480	126.00
0.318500	129.00
0.318520	130.00
0.318540	130.00
0.318560	129.00
0.318580	129.00
0.318600	130.00
0.318620	132.00
0.318640	132.00
0.318660	131.00
0.318680	130.00
0.318700	128.00
0.318720	127.00
0.318740	128.00
0.318760	129.00
0.318780	129.00
0.318800	128.00
0.318820	126.00
0.318840	124.00
0.318860	122.00
0.318880	122.00
0.318900	123.00
0.318920	124.00
0.318940	124.00
0.318960	123.00
0.318980	122.00
0.319000	120.00
0.319020	119.00
0.319040	119.00
0.319060	119.00
0.319080	120.00
0.319100	120.00
0.319120	120.00
0.319140	119.00
0.319160	119.00
0.319180	120.00
0.319200	121.00
0.319220	121.00
0.319240	120.00
0.319260	120.00
0.319280	121.00
0.319300	124.00
0.319320	127.00
0.319340	129.00
0.319360	130.00
0.319380	129.00
