0.310500	127.00
0.310520	124.00
0.310540	123.00
0.310560	124.00
0.310580	125.00
0.310600	125.00
0.310620	125.00
0.310640	124.00
0.310660	125.00
0.310680	126.00
0.310700	126.00
0.310720	125.00
0.310740	124.00
0.310760	125.00
0.310780	126.00
0.310800	126.00
0.310820	124.00
0.310840	121.00
0.310860	120.00
0.310880	122.00
0.310900	126.00
0.310920	129.00
0.310940	129.00
0.310960	129.00
0.310980	129.00
0.311000	130.00
0.311020	131.00
0.311040	131.00
0.311060	130.00
0.311080	128.00
0.311100	128.00
0.311120	126.00
0.311140	124.00
0.311160	122.00
0.311180	123.00
0.311200	126.00
0.311220	128.00
0.311240	128.00
0.311260	126.00
0.311280	125.00
0.311300	126.00
0.311320	130.00
0.311340	133.00
0.311360	132.00
0.311380	127.00
0.311400	124.00
0.311420	123.00
0.311440	125.00
0.311460	128.00
0.311480	129.00
0.311500	128.00
0.311520	127.00
0.311540	126.00
0.311560	125.00
0.311580	123.00
0.311600	122.00
0.311620	121.00
0.311640	120.00
0.311660	119.00
0.311680	118.00
0.311700	118.00
0.311720	121.00
0.311740	124.00
0.311760	125.00
0.311780	124.00
0.311800	123.00
0.311820	122.00
0.311840	123.00
0.311860	124.00
0.311880	125.00
0.311900	125.00
0.311920	126.00
0.311940	128.00
0.311960	130.00
0.311980	132.00
0.312000	132.00
0.312020	131.00
0.312040	130.00
0.312060	130.00
0.312080	130.00
0.312100	129.00
0.312120	127.00
0.312140	126.00
0.312160	126.00
0.312180	127.00
0.312200	128.00
0.312220	128.00
0.312240	127.00
0.312260	125.00
0.312280	125.00
0.312300	126.00
0.312320	127.00
0.312340	129.00
0.312360	131.00
0.312380	131.00
0.312400	131.00
0.312420	129.00
0.312440	126.00
0.312460	124.00
0.312480	123.00
0.312500	122.00
0.312520	122.00
0.312540	122.00
0.312560	121.00
0.312580	122.00
0.312600	123.00
0.312620	126.00
0.312640	128.00
0.312660	128.00
0.312680	126.00
0.312700	124.00
0.312720	123.00
0.312740	122.00
0.312760	121.00
0.312780	120.00
0.312800	119.00
0.312820	119.00
0.312840	120.00
0.312860	122.00
0.312880	125.00
0.312900	128.00
0.312920	130.00
0.312940	130.00
0.312960	128.00
0.312980	125.00
0.313000	124.00
0.313020	124.00
0.313040	126.00
0.313060	127.00
0.313080	128.00
0.313100	129.00
0.313120	129.00
0.313140	129.00
0.313160	128.00
0.313180	125.00
0.313200	123.00
0.313220	122.00
0.313240	123.00
0.313260	125.00
0.313280	126.00
0.313300	125.00
0.313320	124.00
0.313340	124.00
0.313360	125.00
0.313380	126.00
0.313400	124.00
0.313420	121.00
0.313440	120.00
0.313460	120.00
0.313480	122.00
0.313500	123.00
0.313520	124.00
0.313540	125.00
0.313560	126.00
0.313580	126.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	123.00
0.313720	121.00
0.313740	120.00
0.313760	122.00
0.313780	124.00
0.313800	126.00
0.313820	127.00
0.313840	128.00
0.313860	131.00
0.313880	135.00
0.313900	135.00
0.313920	131.00
0.313940	124.00
0.313960	120.00
0.313980	121.00
0.314000	124.00
0.314020	126.00
0.314040	125.00
0.314060	123.00
0.314080	121.00
0.314100	122.00
0.314120	124.00
0.314140	126.00
0.314160	127.00
0.314180	129.00
0.314200	132.00
0.314220	133.00
0.314240	133.00
0.314260	130.00
0.314280	127.00
0.314300	127.00
0.314320	127.00
0.314340	127.00
0.314360	126.00
0.314380	124.00
0.314400	123.00
0.314420	124.00
0.314440	126.00
0.314460	127.00
0.314480	128.00
0.314500	126.00
0.314520	125.00
0.314540	122.00
0.314560	120.00
0.314580	118.00
0.314600	117.00
0.314620	117.00
0.314640	118.00
0.314660	118.00
0.314680	120.00
0.314700	121.00
0.314720	124.00
0.314740	125.00
0.314760	126.00
0.314780	126.00
0.314800	126.00
0.314820	127.00
0.314840	128.00
0.314860	129.00
0.314880	130.00
0.314900	130.00
0.314920	129.00
0.314940	127.00
0.314960	123.00
0.314980	121.00
0.315000	121.00
0.315020	123.00
0.315040	126.00
0.315060	129.00
0.315080	130.00
0.315100	130.00
0.315120	130.00
0.315140	130.00
0.315160	128.00
0.315180	127.00
0.315200	126.00
0.315220	126.00
0.315240	128.00
0.315260	129.00
0.315280	128.00
0.315300	125.00
0.315320	123.00
0.315340	123.00
0.315360	125.00
0.315380	127.00
0.315400	126.00
0.315420	123.00
0.315440	121.00
0.315460	120.00
0.315480	121.00
0.315500	123.00
0.315520	124.00
0.315540	124.00
0.315560	124.00
0.315580	123.00
0.315600	122.00
0.315620	120.00
0.315640	118.00
0.315660	118.00
0.315680	120.00
0.315700	123.00
0.315720	125.00
0.315740	125.00
0.315760	125.00
0.315780	127.00
0.315800	131.00
0.315820	133.00
0.315840	133.00
0.315860	130.00
0.315880	128.00
0.315900	127.00
0.315920	128.00
0.315940	128.00
0.315960	127.00
0.315980	124.00
0.316000	125.00
0.316020	127.00
0.316040	131.00
0.316060	132.00
0.316080	132.00
0.316100	130.00
0.316120	128.00
0.316140	127.00
0.316160	127.00
0.316180	128.00
0.316200	130.00
0.316220	131.00
0.316240	130.00
0.316260	128.00
0.316280	126.00
0.316300	124.00
0.316320	124.00
0.316340	124.00
0.316360	124.00
0.316380	124.00
0.316400	123.00
0.316420	124.00
0.316440	124.00
0.316460	123.00
0.316480	123.00
0.316500	125.00
0.316520	126.00
0.316540	125.00
0.316560	122.00
0.316580	118.00
0.316600	119.00
0.316620	123.00
0.316640	128.00
0.316660	129.00
0.316680	125.00
0.316700	120.00
0.316720	119.00
0.316740	123.00
0.316760	129.00
0.316780	132.00
0.316800	131.00
0.316820	128.00
0.316840	126.00
0.316860	124.00
0.316880	124.00
0.316900	123.00
0.316920	122.00
0.316940	122.00
0.316960	123.00
0.316980	126.00
0.317000	128.00
0.317020	130.00
0.317040	130.00
0.317060	129.00
0.317080	129.00
0.317100	131.00
0.317120	132.00
0.317140	133.00
0.317160	131.00
0.317180	128.00
0.317200	124.00
0.317220	122.00
0.317240	122.00
0.317260	123.00
0.317280	123.00
0.317300	124.00
0.317320	125.00
0.317340	125.00
0.317360	126.00
0.317380	125.00
0.317400	124.00
0.317420	122.00
0.317440	122.00
0.317460	122.00
0.317480	122.00
0.317500	122.00
0.317520	122.00
0.317540	122.00
0.317560	121.00
0.317580	120.00
0.317600	120.00
0.317620	122.00
0.317640	124.00
0.317660	126.00
0.317680	127.00
0.317700	128.00
0.317720	129.00
0.317740	129.00
0.317760	129.00
0.317780	126.00
0.317800	124.00
0.317820	123.00
0.317840	125.00
0.317860	127.00
0.317880	129.00
0.317900	129.00
0.317920	128.00
0.317940	128.00
0.317960	129.00
0.317980	129.00
0.318000	129.00
0.318020	130.00
0.318040	131.00
0.318060	132.00
0.318080	132.00
0.318100	132.00
0.318120	131.00
0.318140	129.00
0.318160	127.00
0.318180	125.00
0.318200	124.00
0.318220	125.00
0.318240	127.00
0.318260	129.00
0.318280	128.00
0.318300	125.00
0.318320	122.00
0.318340	120.00
0.318360	120.00
0.318380	120.00
0.318400	120.00
0.318420	120.00
0.318440	121.00
0.318460	121.00
0.318480	121.00
0.318500	120.00
0.318520	118.00
0.318540	117.00
0.318560	118.00
0.318580	121.00
0.318600	124.00
0.318620	125.00
0.318640	125.00
0.318660	126.00
0.318680	127.00
0.318700	129.00
0.318720	130.00
0.318740	129.00
0.318760	128.00
0.318780	127.00
0.318800	126.00
0.318820	126.00
0.318840	126.00
0.318860	126.00
0.318880	126.00
0.318900	128.00
0.318920	131.00
0.318940	132.00
0.318960	132.00
0.318980	130.00
0.319000	129.00
0.319020	129.00
0.319040	129.00
0.319060	127.00
0.319080	125.00
0.319100	123.00
0.319120	124.00
0.319140	126.00
0.319160	128.00
0.319180	128.00
0.319200	126.00
0.319220	124.00
0.319240	123.00
0.319260	123.00
0.319280	123.00
0.319300	122.00
0.319320	121.00
0.319340	122.00
0.319360	124.00
0.319380	127.00
