0.310500	128.00
0.310520	128.00
0.310540	128.00
0.310560	127.00
0.310580	126.00
0.310600	126.00
0.310620	127.00
0.310640	129.00
0.310660	131.00
0.310680	131.00
0.310700	129.00
0.310720	126.00
0.310740	124.00
0.310760	124.00
0.310780	125.00
0.310800	125.00
0.310820	125.00
0.310840	122.00
0.310860	120.00
0.310880	118.00
0.310900	118.00
0.310920	120.00
0.310940	122.00
0.310960	125.00
0.310980	126.00
0.311000	125.00
0.311020	123.00
0.311040	121.00
0.311060	120.00
0.311080	120.00
0.311100	120.00
0.311120	119.00
0.311140	120.00
0.311160	124.00
0.311180	130.00
0.311200	133.00
0.311220	132.00
0.311240	128.00
0.311260	125.00
0.311280	125.00
0.311300	128.00
0.311320	129.00
0.311340	127.00
0.311360	125.00
0.311380	125.00
0.311400	129.00
0.311420	133.00
0.311440	133.00
0.311460	129.00
0.311480	125.00
0.311500	123.00
0.311520	123.00
0.311540	125.00
0.311560	126.00
0.311580	127.00
0.311600	128.00
0.311620	127.00
0.311640	126.00
0.311660	123.00
0.311680	121.00
0.311700	123.00
0.311720	126.00
0.311740	128.00
0.311760	126.00
0.311780	122.00
0.311800	118.00
0.311820	117.00
0.311840	120.00
0.311860	124.00
0.311880	126.00
0.311900	126.00
0.311920	125.00
0.311940	126.00
0.311960	127.00
0.311980	127.00
0.312000	127.00
0.312020	125.00
0.312040	123.00
0.312060	122.00
0.312080	122.00
0.312100	123.00
0.312120	126.00
0.312140	130.00
0.312160	132.00
0.312180	131.00
0.312200	129.00
0.312220	125.00
0.312240	123.00
0.312260	123.00
0.312280	124.00
0.312300	126.00
0.312320	127.00
0.312340	127.00
0.312360	127.00
0.312380	127.00
0.312400	128.00
0.312420	130.00
0.312440	131.00
0.312460	132.00
0.312480	132.00
0.312500	133.00
0.312520	134.00
0.312540	133.00
0.312560	131.00
0.312580	128.00
0.312600	125.00
0.312620	123.00
0.312640	123.00
0.312660	123.00
0.312680	122.00
0.312700	121.00
0.312720	120.00
0.312740	120.00
0.312760	121.00
0.312780	121.00
0.312800	121.00
0.312820	121.00
0.312840	121.00
0.312860	122.00
0.312880	124.00
0.312900	124.00
0.312920	124.00
0.312940	122.00
0.312960	121.00
0.312980	121.00
0.313000	122.00
0.313020	124.00
0.313040	125.00
0.313060	126.00
0.313080	126.00
0.313100	127.00
0.313120	128.00
0.313140	128.00
0.313160	126.00
0.313180	124.00
0.313200	122.00
0.313220	121.00
0.313240	120.00
0.313260	121.00
0.313280	121.00
0.313300	123.00
0.313320	125.00
0.313340	129.00
0.313360	133.00
0.313380	134.00
0.313400	133.00
0.313420	131.00
0.313440	129.00
0.313460	128.00
0.313480	128.00
0.313500	128.00
0.313520	128.00
0.313540	128.00
0.313560	126.00
0.313580	125.00
0.313600	123.00
0.313620	123.00
0.313640	124.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	124.00
0.313740	123.00
0.313760	123.00
0.313780	123.00
0.313800	123.00
0.313820	122.00
0.313840	122.00
0.313860	122.00
0.313880	122.00
0.313900	122.00
0.313920	121.00
0.313940	119.00
0.313960	119.00
0.313980	121.00
0.314000	123.00
0.314020	126.00
0.314040	129.00
0.314060	131.00
0.314080	131.00
0.314100	128.00
0.314120	125.00
0.314140	123.00
0.314160	123.00
0.314180	125.00
0.314200	125.00
0.314220	125.00
0.314240	124.00
0.314260	125.00
0.314280	128.00
0.314300	131.00
0.314320	132.00
0.314340	133.00
0.314360	132.00
0.314380	131.00
0.314400	130.00
0.314420	130.00
0.314440	129.00
0.314460	127.00
0.314480	125.00
0.314500	124.00
0.314520	124.00
0.314540	125.00
0.314560	126.00
0.314580	125.00
0.314600	124.00
0.314620	122.00
0.314640	121.00
0.314660	123.00
0.314680	125.00
0.314700	126.00
0.314720	125.00
0.314740	122.00
0.314760	120.00
0.314780	119.00
0.314800	120.00
0.314820	122.00
0.314840	123.00
0.314860	123.00
0.314880	121.00
0.314900	120.00
0.314920	119.00
0.314940	121.00
0.314960	125.00
0.314980	128.00
0.315000	130.00
0.315020	129.00
0.315040	128.00
0.315060	128.00
0.315080	129.00
0.315100	129.00
0.315120	127.00
0.315140	124.00
0.315160	123.00
0.315180	124.00
0.315200	126.00
0.315220	127.00
0.315240	128.00
0.315260	128.00
0.315280	128.00
0.315300	129.00
0.315320	130.00
0.315340	130.00
0.315360	131.00
0.315380	133.00
0.315400	133.00
0.315420	131.00
0.315440	129.00
0.315460	127.00
0.315480	126.00
0.315500	127.00
0.315520	127.00
0.315540	126.00
0.315560	125.00
0.315580	124.00
0.315600	123.00
0.315620	122.00
0.315640	121.00
0.315660	120.00
0.315680	120.00
0.315700	119.00
0.315720	117.00
0.315740	116.00
0.315760	117.00
0.315780	120.00
0.315800	124.00
0.315820	125.00
0.315840	123.00
0.315860	121.00
0.315880	121.00
0.315900	122.00
0.315920	124.00
0.315940	125.00
0.315960	124.00
0.315980	125.00
0.316000	126.00
0.316020	127.00
0.316040	128.00
0.316060	128.00
0.316080	128.00
0.316100	129.00
0.316120	130.00
0.316140	131.00
0.316160	132.00
0.316180	133.00
0.316200	133.00
0.316220	131.00
0.316240	129.00
0.316260	128.00
0.316280	129.00
0.316300	132.00
0.316320	134.00
0.316340	134.00
0.316360	132.00
0.316380	131.00
0.316400	130.00
0.316420	128.00
0.316440	124.00
0.316460	122.00
0.316480	122.00
0.316500	125.00
0.316520	128.00
0.316540	128.00
0.316560	125.00
0.316580	122.00
0.316600	121.00
0.316620	123.00
0.316640	124.00
0.316660	123.00
0.316680	122.00
0.316700	121.00
0.316720	123.00
0.316740	123.00
0.316760	121.00
0.316780	118.00
0.316800	116.00
0.316820	118.00
0.316840	121.00
0.316860	124.00
0.316880	125.00
0.316900	125.00
0.316920	127.00
0.316940	130.00
0.316960	131.00
0.316980	129.00
0.317000	127.00
0.317020	125.00
0.317040	125.00
0.317060	125.00
0.317080	125.00
0.317100	124.00
0.317120	124.00
0.317140	125.00
0.317160	127.00
0.317180	129.00
0.317200	130.00
0.317220	130.00
0.317240	129.00
0.317260	129.00
0.317280	129.00
0.317300	130.00
0.317320	131.00
0.317340	131.00
0.317360	130.00
0.317380	128.00
0.317400	126.00
0.317420	125.00
0.317440	124.00
0.317460	124.00
0.317480	122.00
0.317500	121.00
0.317520	121.00
0.317540	123.00
0.317560	124.00
0.317580	122.00
0.317600	119.00
0.317620	117.00
0.317640	118.00
0.317660	120.00
0.317680	123.00
0.317700	124.00
0.317720	124.00
0.317740	122.00
0.317760	121.00
0.317780	119.00
0.317800	118.00
0.317820	119.00
0.317840	122.00
0.317860	127.00
0.317880	129.00
0.317900	129.00
0.317920	127.00
0.317940	125.00
0.317960	124.00
0.317980	124.00
0.318000	125.00
0.318020	126.00
0.318040	126.00
0.318060	127.00
0.318080	127.00
0.318100	127.00
0.318120	127.00
0.318140	127.00
0.318160	129.00
0.318180	130.00
0.318200	130.00
0.318220	131.00
0.318240	131.00
0.318260	131.00
0.318280	131.00
0.318300	130.00
0.318320	127.00
0.318340	125.00
0.318360	123.00
0.318380	123.00
0.318400	124.00
0.318420	125.00
0.318440	125.00
0.318460	125.00
0.318480	124.00
0.318500	123.00
0.318520	122.00
0.318540	122.00
0.318560	122.00
0.318580	121.00
0.318600	120.00
0.318620	120.00
0.318640	121.00
0.318660	123.00
0.318680	124.00
0.318700	123.00
0.318720	122.00
0.318740	122.00
0.318760	123.00
0.318780	125.00
0.318800	125.00
0.318820	124.00
0.318840	126.00
0.318860	129.00
0.318880	133.00
0.318900	134.00
0.318920	132.00
0.318940	128.00
0.318960	127.00
0.318980	127.00
0.319000	129.00
0.319020	129.00
0.319040	127.00
0.319060	127.00
0.319080	128.00
0.319100	131.00
0.319120	132.00
0.319140	131.00
0.319160	131.00
0.319180	131.00
0.319200	133.00
0.319220	134.00
0.319240	133.00
0.319260	132.00
0.319280	130.00
0.319300	128.00
0.319320	126.00
0.319340	124.00
0.319360	124.00
0.319380	125.00
