0.310500	119.00
0.310520	120.00
0.310540	121.00
0.310560	122.00
0.310580	123.00
0.310600	124.00
0.310620	124.00
0.310640	125.00
0.310660	124.00
0.310680	121.00
0.310700	119.00
0.310720	119.00
0.310740	121.00
0.310760	125.00
0.310780	128.00
0.310800	128.00
0.310820	126.00
0.310840	124.00
0.310860	124.00
0.310880	126.00
0.310900	128.00
0.310920	129.00
0.310940	127.00
0.310960	125.00
0.310980	124.00
0.311000	124.00
0.311020	127.00
0.311040	130.00
0.311060	133.00
0.311080	134.00
0.311100	134.00
0.311120	132.00
0.311140	131.00
0.311160	130.00
0.311180	131.00
0.311200	131.00
0.311220	131.00
0.311240	129.00
0.311260	127.00
0.311280	125.00
0.311300	123.00
0.311320	121.00
0.311340	120.00
0.311360	120.00
0.311380	121.00
0.311400	123.00
0.311420	123.00
0.311440	120.00
0.311460	117.00
0.311480	117.00
0.311500	119.00
0.311520	123.00
0.311540	126.00
0.311560	126.00
0.311580	125.00
0.311600	123.00
0.311620	123.00
0.311640	125.00
0.311660	126.00
0.311680	127.00
0.311700	129.00
0.311720	131.00
0.311740	133.00
0.311760	133.00
0.311780	131.00
0.311800	128.00
0.311820	126.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	127.00
0.311940	129.00
0.311960	131.00
0.311980	131.00
0.312000	128.00
0.312020	125.00
0.312040	124.00
0.312060	125.00
0.312080	128.00
0.312100	130.00
0.312120	129.00
0.312140	128.00
0.312160	127.00
0.312180	127.00
0.312200	127.00
0.312220	125.00
0.312240	123.00
0.312260	122.00
0.312280	122.00
0.312300	123.00
0.312320	124.00
0.312340	123.00
0.312360	123.00
0.312380	124.00
0.312400	126.00
0.312420	127.00
0.312440	126.00
0.312460	123.00
0.312480	120.00
0.312500	118.00
0.312520	119.00
0.312540	120.00
0.312560	122.00
0.312580	122.00
0.312600	122.00
0.312620	121.00
0.312640	121.00
0.312660	123.00
0.312680	127.00
0.312700	131.00
0.312720	135.00
0.312740	136.00
0.312760	133.00
0.312780	130.00
0.312800	128.00
0.312820	128.00
0.312840	128.00
0.312860	126.00
0.312880	124.00
0.312900	122.00
0.312920	122.00
0.312940	124.00
0.312960	126.00
0.312980	128.00
0.313000	129.00
0.313020	131.00
0.313040	132.00
0.313060	134.00
0.313080	134.00
0.313100	133.00
0.313120	131.00
0.313140	129.00
0.313160	126.00
0.313180	123.00
0.313200	121.00
0.313220	121.00
0.313240	121.00
0.313260	123.00
0.313280	124.00
0.313300	124.00
0.313320	122.00
0.313340	121.00
0.313360	120.00
0.313380	121.00
0.313400	122.00
0.313420	124.00
0.313440	126.00
0.313460	126.00
0.313480	125.00
0.313500	124.00
0.313520	123.00
0.313540	122.00
0.313560	122.00
0.313580	122.00
0.313600	121.00
0.313620	122.00
0.313640	123.00
0.313660	125.00
0.313680	126.00
0.313700	127.00
0.313720	127.00
0.313740	128.00
0.313760	129.00
0.313780	130.00
0.313800	129.00
0.313820	128.00
0.313840	127.00
0.313860	125.00
0.313880	124.00
0.313900	124.00
0.313920	125.00
0.313940	129.00
0.313960	132.00
0.313980	134.00
0.314000	133.00
0.314020	129.00
0.314040	124.00
0.314060	122.00
0.314080	123.00
0.314100	126.00
0.314120	129.00
0.314140	129.00
0.314160	127.00
0.314180	125.00
0.314200	124.00
0.314220	123.00
0.314240	124.00
0.314260	124.00
0.314280	124.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	125.00
0.314380	125.00
0.314400	124.00
0.314420	121.00
0.314440	118.00
0.314460	115.00
0.314480	115.00
0.314500	117.00
0.314520	120.00
0.314540	122.00
0.314560	123.00
0.314580	124.00
0.314600	126.00
0.314620	129.00
0.314640	131.00
0.314660	131.00
0.314680	129.00
0.314700	127.00
0.314720	126.00
0.314740	126.00
0.314760	125.00
0.314780	124.00
0.314800	124.00
0.314820	125.00
0.314840	126.00
0.314860	126.00
0.314880	125.00
0.314900	126.00
0.314920	129.00
0.314940	133.00
0.314960	135.00
0.314980	133.00
0.315000	131.00
0.315020	129.00
0.315040	130.00
0.315060	130.00
0.315080	128.00
0.315100	124.00
0.315120	120.00
0.315140	120.00
0.315160	123.00
0.315180	127.00
0.315200	130.00
0.315220	131.00
0.315240	129.00
0.315260	127.00
0.315280	125.00
0.315300	122.00
0.315320	120.00
0.315340	119.00
0.315360	119.00
0.315380	120.00
0.315400	121.00
0.315420	120.00
0.315440	118.00
0.315460	115.00
0.315480	114.00
0.315500	116.00
0.315520	121.00
0.315540	126.00
0.315560	130.00
0.315580	131.00
0.315600	130.00
0.315620	129.00
0.315640	129.00
0.315660	129.00
0.315680	127.00
0.315700	125.00
0.315720	124.00
0.315740	124.00
0.315760	126.00
0.315780	127.00
0.315800	128.00
0.315820	128.00
0.315840	128.00
0.315860	129.00
0.315880	129.00
0.315900	130.00
0.315920	130.00
0.315940	131.00
0.315960	129.00
0.315980	126.00
0.316000	122.00
0.316020	120.00
0.316040	122.00
0.316060	125.00
0.316080	127.00
0.316100	127.00
0.316120	125.00
0.316140	124.00
0.316160	123.00
0.316180	123.00
0.316200	122.00
0.316220	122.00
0.316240	122.00
0.316260	122.00
0.316280	120.00
0.316300	118.00
0.316320	117.00
0.316340	118.00
0.316360	120.00
0.316380	121.00
0.316400	121.00
0.316420	119.00
0.316440	119.00
0.316460	120.00
0.316480	122.00
0.316500	125.00
0.316520	127.00
0.316540	130.00
0.316560	133.00
0.316580	135.00
0.316600	135.00
0.316620	132.00
0.316640	130.00
0.316660	127.00
0.316680	126.00
0.316700	124.00
0.316720	124.00
0.316740	125.00
0.316760	128.00
0.316780	132.00
0.316800	134.00
0.316820	134.00
0.316840	131.00
0.316860	127.00
0.316880	125.00
0.316900	126.00
0.316920	129.00
0.316940	131.00
0.316960	131.00
0.316980	128.00
0.317000	126.00
0.317020	125.00
0.317040	127.00
0.317060	129.00
0.317080	130.00
0.317100	129.00
0.317120	127.00
0.317140	126.00
0.317160	127.00
0.317180	127.00
0.317200	124.00
0.317220	119.00
0.317240	115.00
0.317260	115.00
0.317280	118.00
0.317300	121.00
0.317320	123.00
0.317340	124.00
0.317360	124.00
0.317380	124.00
0.317400	125.00
0.317420	124.00
0.317440	124.00
0.317460	123.00
0.317480	122.00
0.317500	123.00
0.317520	124.00
0.317540	125.00
0.317560	125.00
0.317580	123.00
0.317600	122.00
0.317620	121.00
0.317640	121.00
0.317660	123.00
0.317680	125.00
0.317700	126.00
0.317720	125.00
0.317740	124.00
0.317760	124.00
0.317780	126.00
0.317800	129.00
0.317820	132.00
0.317840	134.00
0.317860	135.00
0.317880	134.00
0.317900	132.00
0.317920	130.00
0.317940	129.00
0.317960	128.00
0.317980	127.00
0.318000	125.00
0.318020	124.00
0.318040	123.00
0.318060	124.00
0.318080	124.00
0.318100	124.00
0.318120	122.00
0.318140	122.00
0.318160	123.00
0.318180	125.00
0.318200	127.00
0.318220	128.00
0.318240	127.00
0.318260	126.00
0.318280	125.00
0.318300	123.00
0.318320	121.00
0.318340	120.00
0.318360	121.00
0.318380	124.00
0.318400	125.00
0.318420	124.00
0.318440	123.00
0.318460	124.00
0.318480	126.00
0.318500	128.00
0.318520	129.00
0.318540	128.00
0.318560	126.00
0.318580	125.00
0.318600	124.00
0.318620	124.00
0.318640	125.00
0.318660	128.00
0.318680	132.00
0.318700	135.00
0.318720	136.00
0.318740	135.00
0.318760	134.00
0.318780	135.00
0.318800	135.00
0.318820	134.00
0.318840	130.00
0.318860	125.00
0.318880	122.00
0.318900	121.00
0.318920	123.00
0.318940	125.00
0.318960	127.00
0.318980	128.00
0.319000	128.00
0.319020	128.00
0.319040	128.00
0.319060	128.00
0.319080	126.00
0.319100	123.00
0.319120	120.00
0.319140	118.00
0.319160	117.00
0.319180	117.00
0.319200	115.00
0.319220	113.00
0.319240	113.00
0.319260	115.00
0.319280	118.00
0.319300	122.00
0.319320	123.00
0.319340	124.00
0.319360	125.00
0.319380	127.00
