0.334900	125.00
0.334920	125.00
0.334940	126.00
0.334960	126.00
0.334980	127.00
0.335000	127.00
0.335020	128.00
0.335040	128.00
0.335060	127.00
0.335080	126.00
0.335100	125.00
0.335120	125.00
0.335140	125.00
0.335160	126.00
0.335180	126.00
0.335200	125.00
0.335220	125.00
0.335240	125.00
0.335260	125.00
0.335280	126.00
0.335300	126.00
0.335320	126.00
0.335340	126.00
0.335360	126.00
0.335380	126.00
0.335400	125.00
0.335420	125.00
0.335440	125.00
0.335460	125.00
0.335480	125.00
0.335500	124.00
0.335520	124.00
0.335540	124.00
0.335560	124.00
0.335580	125.00
0.335600	125.00
0.335620	126.00
0.335640	127.00
0.335660	127.00
0.335680	126.00
0.335700	125.00
0.335720	124.00
0.335740	124.00
0.335760	124.00
0.335780	125.00
0.335800	125.00
0.335820	125.00
0.335840	125.00
0.335860	126.00
0.335880	126.00
0.335900	126.00
0.335920	125.00
0.335940	125.00
0.335960	125.00
0.335980	126.00
0.336000	126.00
0.336020	126.00
0.336040	125.00
0.336060	125.00
0.336080	125.00
0.336100	125.00
0.336120	125.00
0.336140	125.00
0.336160	125.00
0.336180	125.00
0.336200	125.00
0.336220	124.00
0.336240	124.00
0.336260	124.00
0.336280	125.00
0.336300	126.00
0.336320	126.00
0.336340	126.00
0.336360	127.00
0.336380	126.00
0.336400	126.00
0.336420	124.00
0.336440	123.00
0.336460	123.00
0.336480	123.00
0.336500	125.00
0.336520	126.00
0.336540	126.00
0.336560	126.00
0.336580	126.00
0.336600	126.00
0.336620	126.00
0.336640	126.00
0.336660	126.00
0.336680	125.00
0.336700	124.00
0.336720	124.00
0.336740	124.00
0.336760	125.00
0.336780	126.00
0.336800	126.00
0.336820	126.00
0.336840	126.00
0.336860	126.00
0.336880	126.00
0.336900	127.00
0.336920	127.00
0.336940	127.00
0.336960	126.00
0.336980	126.00
0.337000	126.00
0.337020	126.00
0.337040	127.00
0.337060	127.00
0.337080	127.00
0.337100	127.00
0.337120	126.00
0.337140	126.00
0.337160	125.00
0.337180	125.00
0.337200	125.00
0.337220	125.00
0.337240	125.00
0.337260	125.00
0.337280	125.00
0.337300	125.00
0.337320	126.00
0.337340	126.00
0.337360	125.00
0.337380	124.00
0.337400	124.00
0.337420	123.00
0.337440	123.00
0.337460	124.00
0.337480	124.00
0.337500	125.00
0.337520	125.00
0.337540	125.00
0.337560	125.00
0.337580	126.00
0.337600	126.00
0.337620	127.00
0.337640	127.00
0.337660	126.00
0.337680	125.00
0.337700	125.00
0.337720	126.00
0.337740	127.00
0.337760	127.00
0.337780	127.00
0.337800	125.00
0.337820	125.00
0.337840	125.00
0.337860	126.00
0.337880	127.00
0.337900	127.00
0.337920	127.00
0.337940	127.00
0.337960	126.00
0.337980	125.00
0.338000	124.00
0.338020	124.00
0.338040	124.00
0.338060	125.00
0.338080	126.00
0.338100	126.00
0.338120	126.00
0.338140	126.00
0.338160	126.00
0.338180	126.00
0.338200	125.00
0.338220	124.00
0.338240	124.00
0.338260	124.00
0.338280	124.00
0.338300	125.00
0.338320	125.00
0.338340	125.00
0.338360	126.00
0.338380	125.00
0.338400	125.00
0.338420	124.00
0.338440	124.00
0.338460	124.00
0.338480	124.00
0.338500	124.00
0.338520	125.00
0.338540	125.00
0.338560	126.00
0.338580	127.00
0.338600	127.00
0.338620	126.00
0.338640	125.00
0.338660	125.00
0.338680	126.00
0.338700	126.00
0.338720	126.00
0.338740	126.00
0.338760	125.00
0.338780	125.00
0.338800	124.00
0.338820	124.00
0.338840	124.00
0.338860	124.00
0.338880	125.00
0.338900	125.00
0.338920	125.00
0.338940	125.00
0.338960	126.00
0.338980	126.00
0.339000	126.00
0.339020	126.00
0.339040	126.00
0.339060	126.00
0.339080	126.00
0.339100	126.00
0.339120	126.00
0.339140	125.00
0.339160	125.00
0.339180	125.00
0.339200	125.00
0.339220	125.00
0.339240	125.00
0.339260	125.00
0.339280	125.00
0.339300	125.00
0.339320	125.00
0.339340	125.00
0.339360	124.00
0.339380	124.00
0.339400	123.00
0.339420	123.00
0.339440	124.00
0.339460	124.00
0.339480	125.00
0.339500	126.00
0.339520	127.00
0.339540	127.00
0.339560	127.00
0.339580	126.00
0.339600	125.00
0.339620	125.00
0.339640	125.00
0.339660	125.00
0.339680	126.00
0.339700	126.00
0.339720	125.00
0.339740	125.00
0.339760	125.00
0.339780	125.00
0.339800	126.00
0.339820	126.00
0.339840	126.00
0.339860	125.00
0.339880	125.00
0.339900	126.00
0.339920	127.00
0.339940	127.00
0.339960	126.00
0.339980	125.00
0.340000	124.00
0.340020	124.00
0.340040	125.00
0.340060	125.00
0.340080	125.00
0.340100	125.00
0.340120	126.00
0.340140	126.00
0.340160	126.00
0.340180	125.00
0.340200	124.00
0.340220	125.00
0.340240	125.00
0.340260	126.00
0.340280	125.00
0.340300	125.00
0.340320	124.00
0.340340	125.00
0.340360	125.00
0.340380	125.00
0.340400	126.00
0.340420	126.00
0.340440	127.00
0.340460	128.00
0.340480	128.00
0.340500	126.00
0.340520	125.00
0.340540	124.00
0.340560	125.00
0.340580	125.00
0.340600	126.00
0.340620	125.00
0.340640	125.00
0.340660	124.00
0.340680	124.00
0.340700	125.00
0.340720	127.00
0.340740	127.00
0.340760	127.00
0.340780	126.00
0.340800	126.00
0.340820	127.00
0.340840	127.00
0.340860	127.00
0.340880	126.00
0.340900	125.00
0.340920	125.00
0.340940	127.00
0.340960	127.00
0.340980	126.00
0.341000	124.00
0.341020	123.00
0.341040	122.00
0.341060	123.00
0.341080	124.00
0.341100	124.00
0.341120	124.00
0.341140	125.00
0.341160	125.00
0.341180	126.00
0.341200	126.00
0.341220	125.00
0.341240	125.00
0.341260	125.00
0.341280	125.00
0.341300	124.00
0.341320	125.00
0.341340	125.00
0.341360	126.00
0.341380	127.00
0.341400	127.00
0.341420	126.00
0.341440	125.00
0.341460	124.00
0.341480	124.00
0.341500	124.00
0.341520	125.00
0.341540	127.00
0.341560	128.00
0.341580	128.00
0.341600	128.00
0.341620	127.00
0.341640	126.00
0.341660	126.00
0.341680	125.00
0.341700	124.00
0.341720	123.00
0.341740	123.00
0.341760	124.00
0.341780	125.00
0.341800	125.00
0.341820	125.00
0.341840	126.00
0.341860	127.00
0.341880	126.00
0.341900	125.00
0.341920	123.00
0.341940	122.00
0.341960	123.00
0.341980	124.00
0.342000	125.00
0.342020	125.00
0.342040	125.00
0.342060	126.00
0.342080	127.00
0.342100	127.00
0.342120	126.00
0.342140	125.00
0.342160	124.00
0.342180	123.00
0.342200	123.00
0.342220	123.00
0.342240	124.00
0.342260	125.00
0.342280	126.00
0.342300	126.00
0.342320	126.00
0.342340	126.00
0.342360	126.00
0.342380	125.00
0.342400	125.00
0.342420	124.00
0.342440	124.00
0.342460	124.00
0.342480	125.00
0.342500	126.00
0.342520	127.00
0.342540	128.00
0.342560	128.00
0.342580	128.00
0.342600	128.00
0.342620	128.00
0.342640	127.00
0.342660	126.00
0.342680	125.00
0.342700	124.00
0.342720	124.00
0.342740	125.00
0.342760	126.00
0.342780	128.00
0.342800	130.00
0.342820	130.00
0.342840	129.00
0.342860	128.00
0.342880	126.00
0.342900	125.00
0.342920	124.00
0.342940	123.00
0.342960	122.00
0.342980	122.00
0.343000	123.00
0.343020	123.00
0.343040	123.00
0.343060	123.00
0.343080	123.00
0.343100	123.00
0.343120	124.00
0.343140	126.00
0.343160	127.00
0.343180	128.00
0.343200	127.00
0.343220	125.00
0.343240	123.00
0.343260	122.00
0.343280	121.00
0.343300	121.00
0.343320	123.00
0.343340	125.00
0.343360	127.00
0.343380	128.00
0.343400	130.00
0.343420	130.00
0.343440	129.00
0.343460	128.00
0.343480	126.00
0.343500	124.00
0.343520	122.00
0.343540	122.00
0.343560	123.00
0.343580	125.00
0.343600	127.00
0.343620	128.00
0.343640	129.00
0.343660	129.00
0.343680	129.00
0.343700	127.00
0.343720	126.00
0.343740	125.00
0.343760	124.00
0.343780	124.00
0.343800	124.00
0.343820	124.00
0.343840	124.00
0.343860	126.00
0.343880	127.00
0.343900	129.00
0.343920	129.00
0.343940	129.00
0.343960	127.00
0.343980	125.00
0.344000	122.00
0.344020	120.00
0.344040	119.00
0.344060	120.00
0.344080	122.00
0.344100	124.00
0.344120	126.00
0.344140	128.00
0.344160	130.00
0.344180	130.00
0.344200	129.00
0.344220	126.00
0.344240	122.00
0.344260	121.00
0.344280	121.00
0.344300	123.00
0.344320	126.00
0.344340	128.00
0.344360	129.00
0.344380	131.00
0.344400	131.00
0.344420	131.00
0.344440	129.00
0.344460	126.00
0.344480	123.00
0.344500	121.00
0.344520	120.00
0.344540	121.00
0.344560	124.00
0.344580	127.00
0.344600	130.00
0.344620	131.00
0.344640	131.00
0.344660	130.00
0.344680	129.00
0.344700	127.00
0.344720	124.00
0.344740	121.00
0.344760	120.00
0.344780	120.00
0.344800	122.00
0.344820	124.00
0.344840	126.00
0.344860	128.00
0.344880	129.00
0.344900	129.00
0.344920	128.00
0.344940	126.00
0.344960	124.00
0.344980	123.00
0.345000	122.00
0.345020	123.00
0.345040	123.00
0.345060	123.00
0.345080	124.00
0.345100	125.00
0.345120	126.00
0.345140	127.00
0.345160	126.00
0.345180	125.00
0.345200	124.00
0.345220	122.00
0.345240	119.00
0.345260	117.00
0.345280	118.00
0.345300	121.00
0.345320	127.00
0.345340	132.00
0.345360	135.00
0.345380	135.00
0.345400	132.00
0.345420	129.00
0.345440	125.00
0.345460	121.00
0.345480	118.00
0.345500	116.00
0.345520	117.00
0.345540	121.00
0.345560	126.00
0.345580	131.00
0.345600	135.00
0.345620	136.00
0.345640	135.00
0.345660	132.00
0.345680	128.00
0.345700	123.00
0.345720	118.00
0.345740	116.00
0.345760	116.00
0.345780	120.00
0.345800	124.00
0.345820	128.00
0.345840	130.00
0.345860	132.00
0.345880	132.00
0.345900	131.00
0.345920	129.00
0.345940	125.00
0.345960	122.00
0.345980	118.00
0.346000	117.00
0.346020	118.00
0.346040	119.00
0.346060	122.00
0.346080	124.00
0.346100	127.00
0.346120	129.00
0.346140	131.00
0.346160	131.00
0.346180	130.00
0.346200	128.00
0.346220	125.00
0.346240	123.00
0.346260	121.00
0.346280	121.00
0.346300	121.00
0.346320	122.00
0.346340	125.00
0.346360	127.00
0.346380	129.00
0.346400	130.00
0.346420	130.00
0.346440	129.00
0.346460	127.00
0.346480	125.00
0.346500	123.00
0.346520	123.00
0.346540	123.00
0.346560	123.00
0.346580	124.00
0.346600	125.00
0.346620	127.00
0.346640	128.00
0.346660	130.00
0.346680	131.00
0.346700	130.00
0.346720	128.00
0.346740	125.00
0.346760	123.00
0.346780	122.00
0.346800	122.00
0.346820	122.00
0.346840	124.00
0.346860	125.00
0.346880	126.00
0.346900	127.00
0.346920	128.00
0.346940	128.00
0.346960	128.00
0.346980	126.00
0.347000	124.00
0.347020	123.00
0.347040	122.00
0.347060	122.00
0.347080	123.00
0.347100	125.00
0.347120	126.00
0.347140	127.00
0.347160	127.00
0.347180	126.00
0.347200	125.00
0.347220	124.00
0.347240	124.00
0.347260	126.00
0.347280	127.00
0.347300	128.00
0.347320	128.00
0.347340	128.00
0.347360	127.00
0.347380	127.00
0.347400	126.00
0.347420	125.00
0.347440	125.00
0.347460	125.00
0.347480	126.00
0.347500	126.00
0.347520	126.00
0.347540	125.00
0.347560	126.00
0.347580	127.00
0.347600	128.00
0.347620	129.00
0.347640	129.00
0.347660	128.00
0.347680	127.00
0.347700	127.00
0.347720	126.00
0.347740	125.00
0.347760	124.00
0.347780	123.00
0.347800	123.00
0.347820	124.00
0.347840	125.00
0.347860	125.00
0.347880	125.00
0.347900	124.00
0.347920	124.00
0.347940	124.00
0.347960	124.00
0.347980	124.00
0.348000	124.00
0.348020	124.00
0.348040	125.00
0.348060	125.00
0.348080	124.00
0.348100	124.00
0.348120	123.00
0.348140	123.00
0.348160	124.00
0.348180	124.00
0.348200	125.00
0.348220	125.00
0.348240	126.00
0.348260	126.00
0.348280	125.00
0.348300	123.00
0.348320	123.00
0.348340	124.00
0.348360	125.00
0.348380	125.00
0.348400	125.00
0.348420	125.00
0.348440	125.00
0.348460	125.00
0.348480	125.00
0.348500	125.00
0.348520	125.00
0.348540	125.00
0.348560	125.00
0.348580	125.00
0.348600	125.00
0.348620	125.00
0.348640	125.00
0.348660	126.00
0.348680	126.00
0.348700	126.00
0.348720	125.00
0.348740	125.00
0.348760	125.00
0.348780	125.00
0.348800	125.00
0.348820	125.00
0.348840	124.00
0.348860	124.00
0.348880	124.00
0.348900	124.00
0.348920	124.00
0.348940	125.00
0.348960	126.00
0.348980	126.00
0.349000	126.00
0.349020	125.00
0.349040	125.00
0.349060	125.00
0.349080	125.00
0.349100	125.00
0.349120	125.00
0.349140	125.00
0.349160	126.00
0.349180	126.00
0.349200	126.00
0.349220	126.00
0.349240	125.00
0.349260	125.00
0.349280	125.00
0.349300	125.00
0.349320	125.00
0.349340	125.00
0.349360	125.00
0.349380	125.00
0.349400	125.00
0.349420	125.00
0.349440	125.00
0.349460	126.00
0.349480	126.00
0.349500	127.00
0.349520	127.00
0.349540	126.00
0.349560	126.00
0.349580	125.00
0.349600	126.00
0.349620	126.00
0.349640	126.00
0.349660	126.00
0.349680	125.00
0.349700	125.00
0.349720	126.00
0.349740	126.00
0.349760	126.00
0.349780	126.00
0.349800	126.00
0.349820	126.00
0.349840	125.00
0.349860	125.00
0.349880	124.00
0.349900	124.00
0.349920	125.00
0.349940	126.00
0.349960	127.00
0.349980	126.00
0.350000	125.00
0.350020	124.00
0.350040	124.00
0.350060	124.00
0.350080	124.00
0.350100	125.00
0.350120	125.00
0.350140	126.00
0.350160	127.00
0.350180	127.00
0.350200	126.00
0.350220	125.00
0.350240	125.00
0.350260	126.00
0.350280	127.00
0.350300	127.00
0.350320	127.00
0.350340	127.00
0.350360	126.00
0.350380	125.00
0.350400	124.00
0.350420	124.00
0.350440	124.00
0.350460	125.00
0.350480	126.00
0.350500	127.00
0.350520	126.00
0.350540	126.00
0.350560	126.00
0.350580	125.00
0.350600	125.00
0.350620	125.00
0.350640	125.00
0.350660	127.00
0.350680	127.00
0.350700	127.00
0.350720	126.00
0.350740	125.00
0.350760	124.00
0.350780	124.00
0.350800	124.00
0.350820	124.00
0.350840	124.00
0.350860	124.00
0.350880	125.00
0.350900	126.00
0.350920	126.00
0.350940	126.00
0.350960	125.00
0.350980	125.00
0.351000	126.00
0.351020	125.00
0.351040	124.00
0.351060	124.00
0.351080	125.00
0.351100	126.00
0.351120	127.00
0.351140	126.00
0.351160	125.00
0.351180	124.00
0.351200	124.00
0.351220	125.00
0.351240	126.00
0.351260	126.00
0.351280	126.00
0.351300	126.00
0.351320	125.00
0.351340	126.00
0.351360	126.00
0.351380	125.00
0.351400	125.00
0.351420	124.00
0.351440	124.00
0.351460	125.00
0.351480	125.00
0.351500	125.00
0.351520	125.00
0.351540	126.00
0.351560	126.00
0.351580	127.00
0.351600	126.00
0.351620	126.00
0.351640	125.00
0.351660	125.00
0.351680	126.00
0.351700	127.00
0.351720	127.00
0.351740	127.00
0.351760	127.00
0.351780	126.00
0.351800	125.00
0.351820	124.00
0.351840	124.00
0.351860	124.00
0.351880	124.00
0.351900	124.00
0.351920	124.00
0.351940	123.00
0.351960	123.00
0.351980	123.00
0.352000	124.00
0.352020	124.00
0.352040	125.00
0.352060	125.00
0.352080	125.00
0.352100	126.00
0.352120	126.00
0.352140	126.00
0.352160	126.00
0.352180	126.00
0.352200	126.00
0.352220	126.00
0.352240	125.00
0.352260	125.00
0.352280	124.00
0.352300	125.00
0.352320	125.00
0.352340	126.00
0.352360	127.00
0.352380	127.00
0.352400	126.00
0.352420	126.00
0.352440	126.00
0.352460	126.00
0.352480	125.00
0.352500	125.00
0.352520	125.00
0.352540	124.00
0.352560	125.00
0.352580	125.00
0.352600	125.00
0.352620	125.00
0.352640	125.00
0.352660	125.00
0.352680	125.00
0.352700	125.00
0.352720	125.00
0.352740	125.00
0.352760	125.00
0.352780	125.00
0.352800	125.00
0.352820	125.00
0.352840	125.00
0.352860	125.00
0.352880	125.00
0.352900	125.00
0.352920	125.00
0.352940	124.00
0.352960	124.00
0.352980	124.00
0.353000	125.00
0.353020	126.00
0.353040	126.00
0.353060	127.00
0.353080	127.00
0.353100	126.00
0.353120	125.00
0.353140	124.00
0.353160	124.00
0.353180	125.00
0.353200	126.00
0.353220	127.00
0.353240	127.00
0.353260	127.00
0.353280	127.00
0.353300	127.00
0.353320	126.00
0.353340	126.00
0.353360	126.00
0.353380	125.00
0.353400	125.00
0.353420	124.00
0.353440	124.00
0.353460	125.00
0.353480	125.00
0.353500	126.00
0.353520	126.00
0.353540	126.00
0.353560	125.00
0.353580	125.00
0.353600	124.00
0.353620	124.00
0.353640	124.00
0.353660	124.00
0.353680	124.00
0.353700	124.00
0.353720	124.00
0.353740	124.00
0.353760	125.00
0.353780	125.00
0.353800	126.00
0.353820	126.00
0.353840	125.00
0.353860	125.00
0.353880	125.00
0.353900	125.00
0.353920	125.00
0.353940	126.00
0.353960	127.00
0.353980	127.00
0.354000	127.00
0.354020	126.00
0.354040	125.00
0.354060	124.00
0.354080	124.00
0.354100	125.00
0.354120	125.00
0.354140	126.00
0.354160	126.00
0.354180	126.00
0.354200	125.00
0.354220	124.00
0.354240	125.00
0.354260	126.00
0.354280	127.00
0.354300	127.00
0.354320	127.00
0.354340	126.00
0.354360	126.00
0.354380	126.00
0.354400	127.00
0.354420	126.00
0.354440	125.00
0.354460	124.00
0.354480	124.00
0.354500	125.00
0.354520	125.00
0.354540	125.00
0.354560	125.00
0.354580	124.00
0.354600	125.00
0.354620	126.00
0.354640	126.00
0.354660	126.00
0.354680	126.00
0.354700	126.00
0.354720	126.00
0.354740	126.00
0.354760	125.00
0.354780	125.00
0.354800	125.00
0.354820	124.00
0.354840	124.00
0.354860	123.00
0.354880	123.00
0.354900	123.00
0.354920	124.00
0.354940	125.00
0.354960	127.00
0.354980	128.00
0.355000	128.00
0.355020	127.00
0.355040	125.00
0.355060	125.00
0.355080	125.00
0.355100	126.00
0.355120	126.00
0.355140	126.00
0.355160	126.00
0.355180	126.00
0.355200	127.00
0.355220	128.00
0.355240	128.00
0.355260	127.00
0.355280	127.00
0.355300	127.00
0.355320	127.00
0.355340	127.00
0.355360	126.00
0.355380	126.00
0.355400	126.00
0.355420	126.00
0.355440	125.00
0.355460	125.00
0.355480	124.00
0.355500	125.00
0.355520	125.00
0.355540	125.00
0.355560	124.00
0.355580	124.00
0.355600	124.00
0.355620	125.00
0.355640	125.00
0.355660	125.00
0.355680	124.00
0.355700	123.00
0.355720	123.00
0.355740	123.00
0.355760	123.00
0.355780	123.00
0.355800	124.00
0.355820	124.00
0.355840	125.00
0.355860	125.00
0.355880	125.00
0.355900	125.00
0.355920	125.00
0.355940	125.00
0.355960	126.00
0.355980	126.00
0.356000	125.00
0.356020	124.00
0.356040	124.00
0.356060	124.00
0.356080	125.00
0.356100	127.00
0.356120	127.00
0.356140	127.00
0.356160	126.00
0.356180	127.00
0.356200	128.00
0.356220	128.00
0.356240	128.00
0.356260	127.00
0.356280	126.00
0.356300	126.00
0.356320	126.00
0.356340	127.00
0.356360	127.00
0.356380	126.00
0.356400	126.00
0.356420	126.00
0.356440	126.00
0.356460	126.00
0.356480	126.00
0.356500	126.00
0.356520	126.00
0.356540	125.00
0.356560	125.00
0.356580	124.00
0.356600	124.00
0.356620	124.00
0.356640	123.00
0.356660	124.00
0.356680	124.00
0.356700	125.00
0.356720	125.00
0.356740	125.00
0.356760	124.00
0.356780	123.00
0.356800	123.00
0.356820	124.00
0.356840	125.00
0.356860	127.00
0.356880	127.00
0.356900	128.00
0.356920	127.00
0.356940	126.00
0.356960	124.00
0.356980	124.00
0.357000	125.00
0.357020	125.00
0.357040	126.00
0.357060	126.00
0.357080	125.00
0.357100	125.00
0.357120	125.00
0.357140	126.00
0.357160	126.00
0.357180	126.00
0.357200	125.00
0.357220	125.00
0.357240	126.00
0.357260	126.00
0.357280	126.00
0.357300	125.00
0.357320	126.00
0.357340	126.00
0.357360	126.00
0.357380	126.00
0.357400	125.00
0.357420	125.00
0.357440	124.00
0.357460	124.00
0.357480	124.00
0.357500	125.00
0.357520	125.00
0.357540	125.00
0.357560	126.00
0.357580	125.00
0.357600	125.00
0.357620	124.00
0.357640	125.00
0.357660	125.00
0.357680	125.00
0.357700	125.00
0.357720	125.00
0.357740	124.00
0.357760	125.00
0.357780	125.00
0.357800	125.00
0.357820	125.00
0.357840	125.00
0.357860	126.00
0.357880	127.00
0.357900	127.00
0.357920	127.00
0.357940	126.00
0.357960	126.00
0.357980	127.00
0.358000	127.00
0.358020	127.00
0.358040	126.00
0.358060	126.00
0.358080	126.00
0.358100	126.00
0.358120	127.00
0.358140	127.00
0.358160	127.00
0.358180	127.00
0.358200	127.00
0.358220	127.00
0.358240	127.00
0.358260	126.00
0.358280	126.00
0.358300	126.00
0.358320	126.00
0.358340	126.00
0.358360	125.00
0.358380	124.00
0.358400	124.00
0.358420	124.00
0.358440	125.00
0.358460	125.00
0.358480	126.00
0.358500	126.00
0.358520	126.00
0.358540	126.00
0.358560	126.00
0.358580	126.00
0.358600	126.00
0.358620	125.00
0.358640	125.00
0.358660	124.00
0.358680	124.00
0.358700	124.00
0.358720	124.00
0.358740	124.00
0.358760	125.00
0.358780	125.00
0.358800	125.00
0.358820	124.00
0.358840	124.00
0.358860	125.00
0.358880	125.00
0.358900	126.00
0.358920	126.00
0.358940	126.00
0.358960	125.00
0.358980	125.00
0.359000	125.00
0.359020	125.00
0.359040	125.00
0.359060	125.00
0.359080	125.00
0.359100	125.00
0.359120	125.00
0.359140	126.00
0.359160	126.00
0.359180	126.00
0.359200	127.00
0.359220	128.00
0.359240	128.00
0.359260	127.00
0.359280	126.00
0.359300	126.00
0.359320	125.00
0.359340	125.00
0.359360	125.00
0.359380	124.00
0.359400	124.00
0.359420	124.00
0.359440	125.00
0.359460	125.00
0.359480	125.00
0.359500	124.00
0.359520	124.00
0.359540	124.00
0.359560	124.00
0.359580	124.00
0.359600	124.00
0.359620	124.00
0.359640	124.00
0.359660	125.00
0.359680	125.00
0.359700	125.00
0.359720	124.00
0.359740	125.00
0.359760	125.00
0.359780	125.00
0.359800	126.00
0.359820	126.00
0.359840	126.00
0.359860	126.00
0.359880	126.00
0.359900	125.00
0.359920	125.00
0.359940	126.00
0.359960	127.00
0.359980	127.00
0.360000	126.00
0.360020	126.00
0.360040	125.00
0.360060	126.00
0.360080	126.00
0.360100	126.00
0.360120	126.00
0.360140	127.00
0.360160	128.00
0.360180	129.00
0.360200	128.00
0.360220	127.00
0.360240	126.00
0.360260	126.00
0.360280	125.00
0.360300	125.00
0.360320	125.00
0.360340	125.00
0.360360	125.00
0.360380	124.00
0.360400	123.00
0.360420	123.00
0.360440	122.00
0.360460	122.00
0.360480	123.00
0.360500	124.00
0.360520	124.00
0.360540	124.00
0.360560	124.00
0.360580	124.00
0.360600	124.00
0.360620	125.00
0.360640	126.00
0.360660	126.00
0.360680	126.00
0.360700	126.00
0.360720	126.00
0.360740	126.00
0.360760	126.00
0.360780	126.00
0.360800	125.00
0.360820	124.00
0.360840	123.00
0.360860	124.00
0.360880	125.00
0.360900	126.00
0.360920	127.00
0.360940	127.00
0.360960	126.00
0.360980	126.00
0.361000	126.00
0.361020	126.00
0.361040	126.00
0.361060	127.00
0.361080	127.00
0.361100	127.00
0.361120	127.00
0.361140	126.00
0.361160	126.00
0.361180	126.00
0.361200	125.00
0.361220	125.00
0.361240	124.00
0.361260	125.00
0.361280	125.00
0.361300	126.00
0.361320	125.00
0.361340	124.00
0.361360	124.00
0.361380	124.00
0.361400	124.00
0.361420	124.00
0.361440	124.00
0.361460	124.00
0.361480	124.00
0.361500	125.00
0.361520	125.00
0.361540	124.00
0.361560	123.00
0.361580	122.00
0.361600	123.00
0.361620	124.00
0.361640	126.00
0.361660	127.00
0.361680	126.00
0.361700	126.00
0.361720	126.00
0.361740	126.00
0.361760	126.00
0.361780	127.00
0.361800	127.00
0.361820	127.00
0.361840	126.00
0.361860	125.00
0.361880	125.00
0.361900	125.00
0.361920	125.00
0.361940	125.00
0.361960	125.00
0.361980	124.00
0.362000	124.00
0.362020	124.00
0.362040	125.00
0.362060	126.00
0.362080	126.00
0.362100	126.00
0.362120	126.00
0.362140	127.00
0.362160	127.00
0.362180	127.00
0.362200	125.00
0.362220	125.00
0.362240	125.00
0.362260	126.00
0.362280	126.00
0.362300	125.00
0.362320	124.00
0.362340	123.00
0.362360	123.00
0.362380	125.00
0.362400	125.00
0.362420	124.00
0.362440	124.00
0.362460	124.00
0.362480	124.00
0.362500	125.00
0.362520	125.00
0.362540	125.00
0.362560	125.00
0.362580	126.00
0.362600	126.00
0.362620	127.00
0.362640	126.00
0.362660	126.00
0.362680	126.00
0.362700	127.00
0.362720	127.00
0.362740	126.00
0.362760	125.00
0.362780	124.00
0.362800	125.00
0.362820	125.00
0.362840	125.00
0.362860	125.00
0.362880	125.00
0.362900	125.00
0.362920	125.00
0.362940	125.00
0.362960	126.00
0.362980	127.00
0.363000	128.00
0.363020	128.00
0.363040	127.00
0.363060	127.00
0.363080	127.00
0.363100	126.00
0.363120	126.00
0.363140	126.00
0.363160	125.00
0.363180	125.00
0.363200	126.00
0.363220	126.00
0.363240	126.00
0.363260	125.00
0.363280	124.00
0.363300	124.00
0.363320	124.00
0.363340	124.00
0.363360	124.00
0.363380	124.00
0.363400	125.00
0.363420	125.00
0.363440	125.00
0.363460	124.00
0.363480	123.00
0.363500	123.00
0.363520	125.00
0.363540	126.00
0.363560	127.00
0.363580	127.00
0.363600	127.00
0.363620	127.00
0.363640	127.00
0.363660	127.00
0.363680	127.00
0.363700	126.00
0.363720	125.00
0.363740	125.00
0.363760	125.00
0.363780	126.00
0.363800	126.00
0.363820	126.00
0.363840	126.00
0.363860	126.00
0.363880	125.00
0.363900	125.00
0.363920	125.00
0.363940	125.00
0.363960	124.00
0.363980	125.00
0.364000	125.00
0.364020	126.00
0.364040	126.00
0.364060	126.00
0.364080	125.00
0.364100	125.00
0.364120	126.00
0.364140	126.00
0.364160	126.00
0.364180	125.00
0.364200	124.00
0.364220	124.00
0.364240	124.00
0.364260	125.00
0.364280	126.00
0.364300	126.00
0.364320	126.00
0.364340	126.00
0.364360	126.00
0.364380	126.00
0.364400	125.00
0.364420	123.00
0.364440	123.00
0.364460	123.00
0.364480	123.00
0.364500	124.00
0.364520	125.00
0.364540	125.00
0.364560	125.00
0.364580	126.00
0.364600	126.00
0.364620	126.00
0.364640	127.00
0.364660	127.00
0.364680	126.00
0.364700	126.00
0.364720	126.00
0.364740	126.00
0.364760	126.00
0.364780	125.00
0.364800	125.00
0.364820	126.00
0.364840	127.00
0.364860	127.00
0.364880	127.00
0.364900	126.00
0.364920	126.00
0.364940	126.00
0.364960	125.00
0.364980	125.00
0.365000	124.00
0.365020	124.00
0.365040	125.00
0.365060	126.00
0.365080	127.00
0.365100	126.00
0.365120	125.00
0.365140	125.00
0.365160	125.00
0.365180	126.00
0.365200	126.00
0.365220	126.00
0.365240	126.00
0.365260	126.00
0.365280	126.00
0.365300	125.00
0.365320	123.00
0.365340	123.00
0.365360	124.00
0.365380	124.00
0.365400	124.00
0.365420	123.00
0.365440	122.00
0.365460	122.00
0.365480	123.00
0.365500	125.00
0.365520	125.00
0.365540	124.00
0.365560	125.00
0.365580	125.00
0.365600	126.00
0.365620	125.00
0.365640	124.00
0.365660	123.00
0.365680	123.00
0.365700	124.00
0.365720	124.00
0.365740	125.00
0.365760	125.00
0.365780	126.00
0.365800	127.00
0.365820	127.00
0.365840	126.00
0.365860	126.00
0.365880	127.00
0.365900	128.00
0.365920	129.00
0.365940	128.00
0.365960	128.00
0.365980	127.00
