0.334900	124.00
0.334920	125.00
0.334940	126.00
0.334960	127.00
0.334980	127.00
0.335000	127.00
0.335020	127.00
0.335040	127.00
0.335060	127.00
0.335080	127.00
0.335100	125.00
0.335120	125.00
0.335140	125.00
0.335160	126.00
0.335180	127.00
0.335200	127.00
0.335220	127.00
0.335240	127.00
0.335260	126.00
0.335280	127.00
0.335300	127.00
0.335320	126.00
0.335340	126.00
0.335360	125.00
0.335380	125.00
0.335400	124.00
0.335420	124.00
0.335440	125.00
0.335460	125.00
0.335480	125.00
0.335500	125.00
0.335520	125.00
0.335540	125.00
0.335560	125.00
0.335580	125.00
0.335600	126.00
0.335620	126.00
0.335640	125.00
0.335660	125.00
0.335680	124.00
0.335700	124.00
0.335720	125.00
0.335740	127.00
0.335760	128.00
0.335780	128.00
0.335800	127.00
0.335820	125.00
0.335840	125.00
0.335860	125.00
0.335880	125.00
0.335900	125.00
0.335920	125.00
0.335940	125.00
0.335960	126.00
0.335980	126.00
0.336000	126.00
0.336020	126.00
0.336040	126.00
0.336060	127.00
0.336080	127.00
0.336100	126.00
0.336120	125.00
0.336140	125.00
0.336160	125.00
0.336180	125.00
0.336200	125.00
0.336220	125.00
0.336240	125.00
0.336260	125.00
0.336280	125.00
0.336300	125.00
0.336320	125.00
0.336340	125.00
0.336360	125.00
0.336380	125.00
0.336400	125.00
0.336420	125.00
0.336440	125.00
0.336460	125.00
0.336480	125.00
0.336500	126.00
0.336520	126.00
0.336540	126.00
0.336560	126.00
0.336580	126.00
0.336600	125.00
0.336620	125.00
0.336640	125.00
0.336660	125.00
0.336680	125.00
0.336700	126.00
0.336720	126.00
0.336740	126.00
0.336760	126.00
0.336780	126.00
0.336800	125.00
0.336820	125.00
0.336840	125.00
0.336860	125.00
0.336880	126.00
0.336900	126.00
0.336920	126.00
0.336940	126.00
0.336960	125.00
0.336980	125.00
0.337000	125.00
0.337020	125.00
0.337040	125.00
0.337060	126.00
0.337080	127.00
0.337100	127.00
0.337120	127.00
0.337140	126.00
0.337160	126.00
0.337180	125.00
0.337200	125.00
0.337220	125.00
0.337240	125.00
0.337260	125.00
0.337280	125.00
0.337300	125.00
0.337320	125.00
0.337340	125.00
0.337360	125.00
0.337380	124.00
0.337400	123.00
0.337420	124.00
0.337440	124.00
0.337460	124.00
0.337480	124.00
0.337500	124.00
0.337520	124.00
0.337540	124.00
0.337560	125.00
0.337580	125.00
0.337600	125.00
0.337620	124.00
0.337640	124.00
0.337660	124.00
0.337680	125.00
0.337700	125.00
0.337720	125.00
0.337740	125.00
0.337760	125.00
0.337780	126.00
0.337800	126.00
0.337820	126.00
0.337840	126.00
0.337860	126.00
0.337880	127.00
0.337900	127.00
0.337920	127.00
0.337940	126.00
0.337960	125.00
0.337980	125.00
0.338000	125.00
0.338020	126.00
0.338040	126.00
0.338060	127.00
0.338080	127.00
0.338100	126.00
0.338120	126.00
0.338140	126.00
0.338160	125.00
0.338180	125.00
0.338200	125.00
0.338220	125.00
0.338240	125.00
0.338260	125.00
0.338280	125.00
0.338300	125.00
0.338320	125.00
0.338340	125.00
0.338360	125.00
0.338380	125.00
0.338400	124.00
0.338420	123.00
0.338440	123.00
0.338460	124.00
0.338480	125.00
0.338500	125.00
0.338520	124.00
0.338540	124.00
0.338560	124.00
0.338580	124.00
0.338600	124.00
0.338620	125.00
0.338640	126.00
0.338660	126.00
0.338680	126.00
0.338700	126.00
0.338720	125.00
0.338740	125.00
0.338760	126.00
0.338780	126.00
0.338800	126.00
0.338820	126.00
0.338840	125.00
0.338860	124.00
0.338880	125.00
0.338900	125.00
0.338920	125.00
0.338940	125.00
0.338960	124.00
0.338980	124.00
0.339000	124.00
0.339020	125.00
0.339040	126.00
0.339060	126.00
0.339080	126.00
0.339100	127.00
0.339120	127.00
0.339140	128.00
0.339160	128.00
0.339180	128.00
0.339200	127.00
0.339220	126.00
0.339240	126.00
0.339260	125.00
0.339280	125.00
0.339300	125.00
0.339320	125.00
0.339340	126.00
0.339360	126.00
0.339380	126.00
0.339400	125.00
0.339420	125.00
0.339440	124.00
0.339460	124.00
0.339480	123.00
0.339500	122.00
0.339520	123.00
0.339540	125.00
0.339560	126.00
0.339580	127.00
0.339600	127.00
0.339620	126.00
0.339640	127.00
0.339660	127.00
0.339680	126.00
0.339700	125.00
0.339720	124.00
0.339740	124.00
0.339760	125.00
0.339780	126.00
0.339800	126.00
0.339820	126.00
0.339840	127.00
0.339860	127.00
0.339880	127.00
0.339900	126.00
0.339920	126.00
0.339940	125.00
0.339960	126.00
0.339980	126.00
0.340000	126.00
0.340020	126.00
0.340040	125.00
0.340060	125.00
0.340080	125.00
0.340100	126.00
0.340120	126.00
0.340140	126.00
0.340160	126.00
0.340180	125.00
0.340200	124.00
0.340220	123.00
0.340240	124.00
0.340260	124.00
0.340280	125.00
0.340300	125.00
0.340320	124.00
0.340340	124.00
0.340360	123.00
0.340380	123.00
0.340400	122.00
0.340420	122.00
0.340440	123.00
0.340460	124.00
0.340480	125.00
0.340500	125.00
0.340520	126.00
0.340540	126.00
0.340560	126.00
0.340580	126.00
0.340600	126.00
0.340620	126.00
0.340640	126.00
0.340660	126.00
0.340680	126.00
0.340700	126.00
0.340720	125.00
0.340740	125.00
0.340760	126.00
0.340780	126.00
0.340800	126.00
0.340820	125.00
0.340840	125.00
0.340860	125.00
0.340880	126.00
0.340900	126.00
0.340920	127.00
0.340940	127.00
0.340960	126.00
0.340980	125.00
0.341000	124.00
0.341020	123.00
0.341040	124.00
0.341060	124.00
0.341080	125.00
0.341100	125.00
0.341120	125.00
0.341140	126.00
0.341160	126.00
0.341180	126.00
0.341200	126.00
0.341220	125.00
0.341240	125.00
0.341260	125.00
0.341280	125.00
0.341300	126.00
0.341320	126.00
0.341340	126.00
0.341360	125.00
0.341380	125.00
0.341400	125.00
0.341420	126.00
0.341440	126.00
0.341460	126.00
0.341480	125.00
0.341500	124.00
0.341520	124.00
0.341540	125.00
0.341560	126.00
0.341580	127.00
0.341600	126.00
0.341620	125.00
0.341640	124.00
0.341660	124.00
0.341680	124.00
0.341700	125.00
0.341720	125.00
0.341740	126.00
0.341760	125.00
0.341780	125.00
0.341800	125.00
0.341820	125.00
0.341840	125.00
0.341860	125.00
0.341880	127.00
0.341900	128.00
0.341920	128.00
0.341940	127.00
0.341960	125.00
0.341980	125.00
0.342000	126.00
0.342020	126.00
0.342040	126.00
0.342060	125.00
0.342080	124.00
0.342100	123.00
0.342120	124.00
0.342140	124.00
0.342160	125.00
0.342180	125.00
0.342200	125.00
0.342220	125.00
0.342240	125.00
0.342260	124.00
0.342280	123.00
0.342300	123.00
0.342320	124.00
0.342340	125.00
0.342360	126.00
0.342380	127.00
0.342400	126.00
0.342420	125.00
0.342440	125.00
0.342460	125.00
0.342480	125.00
0.342500	125.00
0.342520	126.00
0.342540	126.00
0.342560	125.00
0.342580	124.00
0.342600	124.00
0.342620	124.00
0.342640	125.00
0.342660	126.00
0.342680	126.00
0.342700	125.00
0.342720	125.00
0.342740	126.00
0.342760	126.00
0.342780	126.00
0.342800	126.00
0.342820	126.00
0.342840	126.00
0.342860	126.00
0.342880	127.00
0.342900	127.00
0.342920	127.00
0.342940	126.00
0.342960	126.00
0.342980	126.00
0.343000	126.00
0.343020	125.00
0.343040	126.00
0.343060	126.00
0.343080	126.00
0.343100	126.00
0.343120	126.00
0.343140	125.00
0.343160	125.00
0.343180	124.00
0.343200	123.00
0.343220	123.00
0.343240	123.00
0.343260	124.00
0.343280	125.00
0.343300	125.00
0.343320	124.00
0.343340	124.00
0.343360	123.00
0.343380	123.00
0.343400	124.00
0.343420	124.00
0.343440	125.00
0.343460	126.00
0.343480	126.00
0.343500	127.00
0.343520	127.00
0.343540	127.00
0.343560	126.00
0.343580	125.00
0.343600	124.00
0.343620	124.00
0.343640	124.00
0.343660	125.00
0.343680	126.00
0.343700	127.00
0.343720	127.00
0.343740	127.00
0.343760	127.00
0.343780	126.00
0.343800	127.00
0.343820	127.00
0.343840	127.00
0.343860	127.00
0.343880	126.00
0.343900	127.00
0.343920	127.00
0.343940	127.00
0.343960	126.00
0.343980	126.00
0.344000	125.00
0.344020	125.00
0.344040	124.00
0.344060	124.00
0.344080	125.00
0.344100	125.00
0.344120	126.00
0.344140	126.00
0.344160	125.00
0.344180	124.00
0.344200	124.00
0.344220	124.00
0.344240	125.00
0.344260	124.00
0.344280	123.00
0.344300	123.00
0.344320	123.00
0.344340	123.00
0.344360	124.00
0.344380	124.00
0.344400	124.00
0.344420	125.00
0.344440	126.00
0.344460	127.00
0.344480	126.00
0.344500	125.00
0.344520	125.00
0.344540	126.00
0.344560	126.00
0.344580	127.00
0.344600	126.00
0.344620	126.00
0.344640	126.00
0.344660	126.00
0.344680	126.00
0.344700	126.00
0.344720	126.00
0.344740	126.00
0.344760	127.00
0.344780	127.00
0.344800	126.00
0.344820	125.00
0.344840	125.00
0.344860	126.00
0.344880	127.00
0.344900	127.00
0.344920	127.00
0.344940	127.00
0.344960	127.00
0.344980	127.00
0.345000	126.00
0.345020	126.00
0.345040	126.00
0.345060	125.00
0.345080	125.00
0.345100	124.00
0.345120	123.00
0.345140	124.00
0.345160	124.00
0.345180	125.00
0.345200	124.00
0.345220	124.00
0.345240	124.00
0.345260	123.00
0.345280	123.00
0.345300	123.00
0.345320	124.00
0.345340	124.00
0.345360	125.00
0.345380	125.00
0.345400	126.00
0.345420	127.00
0.345440	128.00
0.345460	128.00
0.345480	128.00
0.345500	126.00
0.345520	124.00
0.345540	124.00
0.345560	124.00
0.345580	126.00
0.345600	126.00
0.345620	127.00
0.345640	127.00
0.345660	127.00
0.345680	128.00
0.345700	127.00
0.345720	127.00
0.345740	126.00
0.345760	125.00
0.345780	125.00
0.345800	125.00
0.345820	126.00
0.345840	126.00
0.345860	126.00
0.345880	125.00
0.345900	125.00
0.345920	125.00
0.345940	125.00
0.345960	125.00
0.345980	124.00
0.346000	124.00
0.346020	124.00
0.346040	124.00
0.346060	124.00
0.346080	125.00
0.346100	125.00
0.346120	125.00
0.346140	125.00
0.346160	126.00
0.346180	127.00
0.346200	128.00
0.346220	127.00
0.346240	126.00
0.346260	125.00
0.346280	124.00
0.346300	124.00
0.346320	124.00
0.346340	124.00
0.346360	123.00
0.346380	123.00
0.346400	124.00
0.346420	125.00
0.346440	127.00
0.346460	127.00
0.346480	127.00
0.346500	126.00
0.346520	125.00
0.346540	124.00
0.346560	124.00
0.346580	125.00
0.346600	125.00
0.346620	126.00
0.346640	126.00
0.346660	125.00
0.346680	124.00
0.346700	124.00
0.346720	124.00
0.346740	125.00
0.346760	125.00
0.346780	125.00
0.346800	125.00
0.346820	126.00
0.346840	126.00
0.346860	127.00
0.346880	126.00
0.346900	125.00
0.346920	124.00
0.346940	125.00
0.346960	125.00
0.346980	125.00
0.347000	125.00
0.347020	125.00
0.347040	126.00
0.347060	126.00
0.347080	126.00
0.347100	125.00
0.347120	124.00
0.347140	123.00
0.347160	124.00
0.347180	124.00
0.347200	124.00
0.347220	124.00
0.347240	125.00
0.347260	126.00
0.347280	126.00
0.347300	126.00
0.347320	126.00
0.347340	126.00
0.347360	127.00
0.347380	127.00
0.347400	126.00
0.347420	125.00
0.347440	125.00
0.347460	125.00
0.347480	126.00
0.347500	126.00
0.347520	126.00
0.347540	125.00
0.347560	126.00
0.347580	126.00
0.347600	126.00
0.347620	125.00
0.347640	125.00
0.347660	125.00
0.347680	125.00
0.347700	125.00
0.347720	125.00
0.347740	125.00
0.347760	125.00
0.347780	125.00
0.347800	125.00
0.347820	124.00
0.347840	124.00
0.347860	124.00
0.347880	124.00
0.347900	124.00
0.347920	124.00
0.347940	124.00
0.347960	125.00
0.347980	125.00
0.348000	126.00
0.348020	126.00
0.348040	126.00
0.348060	126.00
0.348080	125.00
0.348100	125.00
0.348120	124.00
0.348140	124.00
0.348160	124.00
0.348180	125.00
0.348200	125.00
0.348220	125.00
0.348240	125.00
0.348260	126.00
0.348280	126.00
0.348300	127.00
0.348320	127.00
0.348340	127.00
0.348360	126.00
0.348380	125.00
0.348400	124.00
0.348420	124.00
0.348440	125.00
0.348460	125.00
0.348480	126.00
0.348500	126.00
0.348520	126.00
0.348540	126.00
0.348560	126.00
0.348580	126.00
0.348600	125.00
0.348620	124.00
0.348640	125.00
0.348660	127.00
0.348680	128.00
0.348700	128.00
0.348720	127.00
0.348740	126.00
0.348760	126.00
0.348780	127.00
0.348800	126.00
0.348820	125.00
0.348840	124.00
0.348860	124.00
0.348880	124.00
0.348900	124.00
0.348920	124.00
0.348940	125.00
0.348960	125.00
0.348980	125.00
0.349000	124.00
0.349020	123.00
0.349040	124.00
0.349060	125.00
0.349080	126.00
0.349100	126.00
0.349120	125.00
0.349140	124.00
0.349160	124.00
0.349180	125.00
0.349200	125.00
0.349220	125.00
0.349240	124.00
0.349260	124.00
0.349280	125.00
0.349300	125.00
0.349320	125.00
0.349340	126.00
0.349360	126.00
0.349380	126.00
0.349400	127.00
0.349420	126.00
0.349440	125.00
0.349460	125.00
0.349480	126.00
0.349500	126.00
0.349520	127.00
0.349540	127.00
0.349560	127.00
0.349580	128.00
0.349600	128.00
0.349620	127.00
0.349640	127.00
0.349660	126.00
0.349680	125.00
0.349700	125.00
0.349720	125.00
0.349740	125.00
0.349760	125.00
0.349780	126.00
0.349800	126.00
0.349820	125.00
0.349840	124.00
0.349860	124.00
0.349880	124.00
0.349900	125.00
0.349920	125.00
0.349940	125.00
0.349960	124.00
0.349980	124.00
0.350000	124.00
0.350020	125.00
0.350040	125.00
0.350060	126.00
0.350080	126.00
0.350100	125.00
0.350120	125.00
0.350140	125.00
0.350160	125.00
0.350180	124.00
0.350200	124.00
0.350220	124.00
0.350240	125.00
0.350260	126.00
0.350280	126.00
0.350300	125.00
0.350320	125.00
0.350340	125.00
0.350360	125.00
0.350380	125.00
0.350400	125.00
0.350420	124.00
0.350440	125.00
0.350460	126.00
0.350480	127.00
0.350500	127.00
0.350520	126.00
0.350540	126.00
0.350560	126.00
0.350580	126.00
0.350600	126.00
0.350620	126.00
0.350640	126.00
0.350660	126.00
0.350680	127.00
0.350700	127.00
0.350720	126.00
0.350740	125.00
0.350760	126.00
0.350780	126.00
0.350800	126.00
0.350820	126.00
0.350840	125.00
0.350860	125.00
0.350880	125.00
0.350900	126.00
0.350920	126.00
0.350940	126.00
0.350960	125.00
0.350980	125.00
0.351000	124.00
0.351020	123.00
0.351040	122.00
0.351060	122.00
0.351080	123.00
0.351100	124.00
0.351120	125.00
0.351140	125.00
0.351160	126.00
0.351180	126.00
0.351200	126.00
0.351220	125.00
0.351240	126.00
0.351260	126.00
0.351280	127.00
0.351300	127.00
0.351320	126.00
0.351340	126.00
0.351360	126.00
0.351380	126.00
0.351400	125.00
0.351420	124.00
0.351440	125.00
0.351460	126.00
0.351480	127.00
0.351500	127.00
0.351520	125.00
0.351540	124.00
0.351560	123.00
0.351580	124.00
0.351600	126.00
0.351620	126.00
0.351640	126.00
0.351660	126.00
0.351680	125.00
0.351700	125.00
0.351720	125.00
0.351740	125.00
0.351760	125.00
0.351780	124.00
0.351800	124.00
0.351820	124.00
0.351840	125.00
0.351860	126.00
0.351880	126.00
0.351900	126.00
0.351920	125.00
0.351940	125.00
0.351960	125.00
0.351980	126.00
0.352000	126.00
0.352020	125.00
0.352040	125.00
0.352060	125.00
0.352080	126.00
0.352100	126.00
0.352120	125.00
0.352140	124.00
0.352160	124.00
0.352180	125.00
0.352200	125.00
0.352220	125.00
0.352240	124.00
0.352260	123.00
0.352280	124.00
0.352300	125.00
0.352320	126.00
0.352340	126.00
0.352360	126.00
0.352380	126.00
0.352400	125.00
0.352420	125.00
0.352440	125.00
0.352460	126.00
0.352480	127.00
0.352500	127.00
0.352520	127.00
0.352540	127.00
0.352560	126.00
0.352580	126.00
0.352600	126.00
0.352620	125.00
0.352640	125.00
0.352660	124.00
0.352680	125.00
0.352700	125.00
0.352720	126.00
0.352740	127.00
0.352760	128.00
0.352780	128.00
0.352800	127.00
0.352820	126.00
0.352840	124.00
0.352860	123.00
0.352880	124.00
0.352900	126.00
0.352920	129.00
0.352940	130.00
0.352960	130.00
0.352980	128.00
0.353000	126.00
0.353020	123.00
0.353040	121.00
0.353060	121.00
0.353080	121.00
0.353100	122.00
0.353120	123.00
0.353140	124.00
0.353160	125.00
0.353180	126.00
0.353200	129.00
0.353220	131.00
0.353240	133.00
0.353260	134.00
0.353280	131.00
0.353300	126.00
0.353320	119.00
0.353340	114.00
0.353360	111.00
0.353380	112.00
0.353400	118.00
0.353420	126.00
0.353440	135.00
0.353460	143.00
0.353480	147.00
0.353500	146.00
0.353520	138.00
0.353540	127.00
0.353560	115.00
0.353580	106.00
0.353600	102.00
0.353620	105.00
0.353640	114.00
0.353660	126.00
0.353680	137.00
0.353700	145.00
0.353720	147.00
0.353740	143.00
0.353760	136.00
0.353780	126.00
0.353800	117.00
0.353820	109.00
0.353840	105.00
0.353860	107.00
0.353880	113.00
0.353900	120.00
0.353920	128.00
0.353940	133.00
0.353960	137.00
0.353980	139.00
0.354000	138.00
0.354020	135.00
0.354040	130.00
0.354060	123.00
0.354080	118.00
0.354100	115.00
0.354120	114.00
0.354140	116.00
0.354160	118.00
0.354180	122.00
0.354200	126.00
0.354220	130.00
0.354240	133.00
0.354260	135.00
0.354280	134.00
0.354300	132.00
0.354320	129.00
0.354340	126.00
0.354360	124.00
0.354380	122.00
0.354400	121.00
0.354420	121.00
0.354440	122.00
0.354460	123.00
0.354480	126.00
0.354500	128.00
0.354520	129.00
0.354540	129.00
0.354560	128.00
0.354580	128.00
0.354600	127.00
0.354620	126.00
0.354640	124.00
0.354660	122.00
0.354680	121.00
0.354700	121.00
0.354720	122.00
0.354740	123.00
0.354760	125.00
0.354780	126.00
0.354800	127.00
0.354820	128.00
0.354840	128.00
0.354860	128.00
0.354880	127.00
0.354900	126.00
0.354920	124.00
0.354940	124.00
0.354960	124.00
0.354980	124.00
0.355000	124.00
0.355020	124.00
0.355040	124.00
0.355060	125.00
0.355080	126.00
0.355100	127.00
0.355120	127.00
0.355140	127.00
0.355160	127.00
0.355180	126.00
0.355200	125.00
0.355220	124.00
0.355240	124.00
0.355260	124.00
0.355280	125.00
0.355300	126.00
0.355320	126.00
0.355340	126.00
0.355360	126.00
0.355380	127.00
0.355400	128.00
0.355420	127.00
0.355440	127.00
0.355460	126.00
0.355480	126.00
0.355500	125.00
0.355520	125.00
0.355540	124.00
0.355560	124.00
0.355580	124.00
0.355600	125.00
0.355620	125.00
0.355640	125.00
0.355660	125.00
0.355680	125.00
0.355700	126.00
0.355720	126.00
0.355740	126.00
0.355760	125.00
0.355780	124.00
0.355800	124.00
0.355820	124.00
0.355840	123.00
0.355860	123.00
0.355880	124.00
0.355900	124.00
0.355920	124.00
0.355940	123.00
0.355960	123.00
0.355980	123.00
0.356000	124.00
0.356020	125.00
0.356040	125.00
0.356060	124.00
0.356080	124.00
0.356100	124.00
0.356120	124.00
0.356140	123.00
0.356160	124.00
0.356180	125.00
0.356200	126.00
0.356220	128.00
0.356240	127.00
0.356260	126.00
0.356280	126.00
0.356300	126.00
0.356320	127.00
0.356340	127.00
0.356360	127.00
0.356380	126.00
0.356400	126.00
0.356420	126.00
0.356440	126.00
0.356460	126.00
0.356480	125.00
0.356500	124.00
0.356520	125.00
0.356540	126.00
0.356560	126.00
0.356580	126.00
0.356600	125.00
0.356620	124.00
0.356640	125.00
0.356660	125.00
0.356680	126.00
0.356700	126.00
0.356720	126.00
0.356740	126.00
0.356760	126.00
0.356780	126.00
0.356800	126.00
0.356820	126.00
0.356840	126.00
0.356860	125.00
0.356880	125.00
0.356900	125.00
0.356920	125.00
0.356940	125.00
0.356960	125.00
0.356980	125.00
0.357000	126.00
0.357020	126.00
0.357040	126.00
0.357060	127.00
0.357080	127.00
0.357100	127.00
0.357120	127.00
0.357140	126.00
0.357160	126.00
0.357180	126.00
0.357200	126.00
0.357220	126.00
0.357240	126.00
0.357260	126.00
0.357280	126.00
0.357300	126.00
0.357320	125.00
0.357340	125.00
0.357360	124.00
0.357380	124.00
0.357400	125.00
0.357420	126.00
0.357440	126.00
0.357460	125.00
0.357480	125.00
0.357500	125.00
0.357520	125.00
0.357540	125.00
0.357560	125.00
0.357580	125.00
0.357600	125.00
0.357620	124.00
0.357640	124.00
0.357660	124.00
0.357680	124.00
0.357700	124.00
0.357720	124.00
0.357740	124.00
0.357760	124.00
0.357780	124.00
0.357800	124.00
0.357820	125.00
0.357840	125.00
0.357860	126.00
0.357880	126.00
0.357900	126.00
0.357920	125.00
0.357940	125.00
0.357960	126.00
0.357980	127.00
0.358000	127.00
0.358020	126.00
0.358040	125.00
0.358060	125.00
0.358080	126.00
0.358100	126.00
0.358120	126.00
0.358140	126.00
0.358160	126.00
0.358180	126.00
0.358200	126.00
0.358220	126.00
0.358240	125.00
0.358260	124.00
0.358280	124.00
0.358300	125.00
0.358320	126.00
0.358340	127.00
0.358360	127.00
0.358380	126.00
0.358400	125.00
0.358420	124.00
0.358440	124.00
0.358460	124.00
0.358480	125.00
0.358500	126.00
0.358520	125.00
0.358540	124.00
0.358560	124.00
0.358580	124.00
0.358600	125.00
0.358620	126.00
0.358640	126.00
0.358660	126.00
0.358680	126.00
0.358700	125.00
0.358720	125.00
0.358740	124.00
0.358760	124.00
0.358780	125.00
0.358800	126.00
0.358820	126.00
0.358840	126.00
0.358860	125.00
0.358880	125.00
0.358900	126.00
0.358920	126.00
0.358940	126.00
0.358960	126.00
0.358980	127.00
0.359000	127.00
0.359020	127.00
0.359040	127.00
0.359060	126.00
0.359080	126.00
0.359100	125.00
0.359120	125.00
0.359140	125.00
0.359160	125.00
0.359180	125.00
0.359200	125.00
0.359220	126.00
0.359240	126.00
0.359260	126.00
0.359280	126.00
0.359300	126.00
0.359320	126.00
0.359340	126.00
0.359360	125.00
0.359380	124.00
0.359400	124.00
0.359420	123.00
0.359440	124.00
0.359460	124.00
0.359480	125.00
0.359500	125.00
0.359520	125.00
0.359540	125.00
0.359560	126.00
0.359580	126.00
0.359600	126.00
0.359620	126.00
0.359640	126.00
0.359660	126.00
0.359680	125.00
0.359700	124.00
0.359720	123.00
0.359740	123.00
0.359760	123.00
0.359780	124.00
0.359800	125.00
0.359820	126.00
0.359840	125.00
0.359860	125.00
0.359880	125.00
0.359900	126.00
0.359920	126.00
0.359940	126.00
0.359960	126.00
0.359980	126.00
0.360000	126.00
0.360020	126.00
0.360040	126.00
0.360060	126.00
0.360080	126.00
0.360100	126.00
0.360120	127.00
0.360140	127.00
0.360160	126.00
0.360180	125.00
0.360200	124.00
0.360220	124.00
0.360240	124.00
0.360260	124.00
0.360280	124.00
0.360300	125.00
0.360320	125.00
0.360340	125.00
0.360360	125.00
0.360380	125.00
0.360400	126.00
0.360420	126.00
0.360440	126.00
0.360460	125.00
0.360480	125.00
0.360500	126.00
0.360520	126.00
0.360540	126.00
0.360560	125.00
0.360580	124.00
0.360600	123.00
0.360620	123.00
0.360640	124.00
0.360660	125.00
0.360680	126.00
0.360700	126.00
0.360720	126.00
0.360740	126.00
0.360760	125.00
0.360780	124.00
0.360800	123.00
0.360820	123.00
0.360840	124.00
0.360860	126.00
0.360880	128.00
0.360900	128.00
0.360920	127.00
0.360940	126.00
0.360960	125.00
0.360980	126.00
0.361000	126.00
0.361020	127.00
0.361040	126.00
0.361060	126.00
0.361080	125.00
0.361100	124.00
0.361120	123.00
0.361140	124.00
0.361160	124.00
0.361180	125.00
0.361200	125.00
0.361220	125.00
0.361240	125.00
0.361260	126.00
0.361280	127.00
0.361300	127.00
0.361320	127.00
0.361340	125.00
0.361360	124.00
0.361380	124.00
0.361400	125.00
0.361420	125.00
0.361440	125.00
0.361460	125.00
0.361480	126.00
0.361500	127.00
0.361520	127.00
0.361540	127.00
0.361560	126.00
0.361580	125.00
0.361600	125.00
0.361620	125.00
0.361640	125.00
0.361660	124.00
0.361680	124.00
0.361700	125.00
0.361720	126.00
0.361740	126.00
0.361760	125.00
0.361780	124.00
0.361800	124.00
0.361820	124.00
0.361840	125.00
0.361860	126.00
0.361880	126.00
0.361900	126.00
0.361920	127.00
0.361940	127.00
0.361960	126.00
0.361980	125.00
0.362000	124.00
0.362020	125.00
0.362040	126.00
0.362060	127.00
0.362080	127.00
0.362100	126.00
0.362120	125.00
0.362140	126.00
0.362160	126.00
0.362180	126.00
0.362200	126.00
0.362220	126.00
0.362240	125.00
0.362260	125.00
0.362280	125.00
0.362300	125.00
0.362320	124.00
0.362340	124.00
0.362360	125.00
0.362380	125.00
0.362400	125.00
0.362420	125.00
0.362440	125.00
0.362460	124.00
0.362480	125.00
0.362500	125.00
0.362520	125.00
0.362540	125.00
0.362560	125.00
0.362580	125.00
0.362600	125.00
0.362620	125.00
0.362640	126.00
0.362660	126.00
0.362680	125.00
0.362700	125.00
0.362720	124.00
0.362740	124.00
0.362760	124.00
0.362780	124.00
0.362800	125.00
0.362820	126.00
0.362840	127.00
0.362860	126.00
0.362880	126.00
0.362900	125.00
0.362920	124.00
0.362940	124.00
0.362960	125.00
0.362980	125.00
0.363000	126.00
0.363020	126.00
0.363040	125.00
0.363060	125.00
0.363080	125.00
0.363100	126.00
0.363120	127.00
0.363140	128.00
0.363160	128.00
0.363180	127.00
0.363200	126.00
0.363220	126.00
0.363240	126.00
0.363260	126.00
0.363280	126.00
0.363300	126.00
0.363320	126.00
0.363340	126.00
0.363360	125.00
0.363380	125.00
0.363400	125.00
0.363420	125.00
0.363440	125.00
0.363460	125.00
0.363480	125.00
0.363500	126.00
0.363520	125.00
0.363540	125.00
0.363560	124.00
0.363580	124.00
0.363600	125.00
0.363620	126.00
0.363640	126.00
0.363660	126.00
0.363680	126.00
0.363700	126.00
0.363720	126.00
0.363740	127.00
0.363760	126.00
0.363780	126.00
0.363800	125.00
0.363820	126.00
0.363840	126.00
0.363860	125.00
0.363880	125.00
0.363900	125.00
0.363920	125.00
0.363940	125.00
0.363960	125.00
0.363980	125.00
0.364000	125.00
0.364020	126.00
0.364040	127.00
0.364060	128.00
0.364080	127.00
0.364100	126.00
0.364120	126.00
0.364140	126.00
0.364160	126.00
0.364180	126.00
0.364200	125.00
0.364220	125.00
0.364240	125.00
0.364260	127.00
0.364280	127.00
0.364300	127.00
0.364320	126.00
0.364340	126.00
0.364360	126.00
0.364380	126.00
0.364400	126.00
0.364420	126.00
0.364440	126.00
0.364460	125.00
0.364480	125.00
0.364500	124.00
0.364520	123.00
0.364540	123.00
0.364560	124.00
0.364580	125.00
0.364600	125.00
0.364620	124.00
0.364640	124.00
0.364660	125.00
0.364680	126.00
0.364700	126.00
0.364720	126.00
0.364740	126.00
0.364760	125.00
0.364780	124.00
0.364800	124.00
0.364820	124.00
0.364840	125.00
0.364860	125.00
0.364880	126.00
0.364900	126.00
0.364920	127.00
0.364940	127.00
0.364960	127.00
0.364980	126.00
0.365000	126.00
0.365020	125.00
0.365040	125.00
0.365060	125.00
0.365080	126.00
0.365100	127.00
0.365120	126.00
0.365140	126.00
0.365160	126.00
0.365180	126.00
0.365200	126.00
0.365220	125.00
0.365240	125.00
0.365260	125.00
0.365280	125.00
0.365300	126.00
0.365320	127.00
0.365340	126.00
0.365360	125.00
0.365380	124.00
0.365400	123.00
0.365420	123.00
0.365440	123.00
0.365460	123.00
0.365480	123.00
0.365500	123.00
0.365520	124.00
0.365540	124.00
0.365560	124.00
0.365580	124.00
0.365600	125.00
0.365620	126.00
0.365640	127.00
0.365660	127.00
0.365680	126.00
0.365700	125.00
0.365720	125.00
0.365740	125.00
0.365760	126.00
0.365780	126.00
0.365800	125.00
0.365820	125.00
0.365840	125.00
0.365860	125.00
0.365880	124.00
0.365900	124.00
0.365920	124.00
0.365940	125.00
0.365960	126.00
0.365980	127.00
