0.334900	126.00
0.334920	125.00
0.334940	125.00
0.334960	125.00
0.334980	126.00
0.335000	126.00
0.335020	127.00
0.335040	126.00
0.335060	125.00
0.335080	124.00
0.335100	125.00
0.335120	126.00
0.335140	127.00
0.335160	127.00
0.335180	125.00
0.335200	125.00
0.335220	125.00
0.335240	126.00
0.335260	126.00
0.335280	126.00
0.335300	125.00
0.335320	124.00
0.335340	124.00
0.335360	125.00
0.335380	125.00
0.335400	125.00
0.335420	125.00
0.335440	125.00
0.335460	125.00
0.335480	125.00
0.335500	125.00
0.335520	124.00
0.335540	125.00
0.335560	125.00
0.335580	125.00
0.335600	125.00
0.335620	124.00
0.335640	123.00
0.335660	123.00
0.335680	123.00
0.335700	123.00
0.335720	124.00
0.335740	124.00
0.335760	124.00
0.335780	124.00
0.335800	124.00
0.335820	124.00
0.335840	124.00
0.335860	125.00
0.335880	125.00
0.335900	126.00
0.335920	127.00
0.335940	127.00
0.335960	127.00
0.335980	127.00
0.336000	127.00
0.336020	127.00
0.336040	127.00
0.336060	127.00
0.336080	127.00
0.336100	126.00
0.336120	127.00
0.336140	127.00
0.336160	128.00
0.336180	127.00
0.336200	126.00
0.336220	125.00
0.336240	125.00
0.336260	125.00
0.336280	125.00
0.336300	125.00
0.336320	125.00
0.336340	124.00
0.336360	124.00
0.336380	123.00
0.336400	123.00
0.336420	123.00
0.336440	123.00
0.336460	124.00
0.336480	124.00
0.336500	125.00
0.336520	125.00
0.336540	124.00
0.336560	124.00
0.336580	124.00
0.336600	125.00
0.336620	125.00
0.336640	125.00
0.336660	125.00
0.336680	125.00
0.336700	124.00
0.336720	125.00
0.336740	126.00
0.336760	127.00
0.336780	127.00
0.336800	126.00
0.336820	126.00
0.336840	125.00
0.336860	125.00
0.336880	125.00
0.336900	126.00
0.336920	126.00
0.336940	126.00
0.336960	127.00
0.336980	127.00
0.337000	128.00
0.337020	128.00
0.337040	127.00
0.337060	127.00
0.337080	126.00
0.337100	126.00
0.337120	125.00
0.337140	126.00
0.337160	126.00
0.337180	127.00
0.337200	127.00
0.337220	128.00
0.337240	127.00
0.337260	126.00
0.337280	124.00
0.337300	123.00
0.337320	123.00
0.337340	125.00
0.337360	125.00
0.337380	125.00
0.337400	125.00
0.337420	124.00
0.337440	124.00
0.337460	124.00
0.337480	125.00
0.337500	125.00
0.337520	125.00
0.337540	124.00
0.337560	124.00
0.337580	123.00
0.337600	123.00
0.337620	124.00
0.337640	124.00
0.337660	124.00
0.337680	123.00
0.337700	123.00
0.337720	124.00
0.337740	125.00
0.337760	127.00
0.337780	128.00
0.337800	128.00
0.337820	127.00
0.337840	126.00
0.337860	126.00
0.337880	126.00
0.337900	126.00
0.337920	126.00
0.337940	126.00
0.337960	126.00
0.337980	126.00
0.338000	126.00
0.338020	126.00
0.338040	126.00
0.338060	126.00
0.338080	125.00
0.338100	125.00
0.338120	125.00
0.338140	126.00
0.338160	127.00
0.338180	127.00
0.338200	126.00
0.338220	126.00
0.338240	125.00
0.338260	124.00
0.338280	123.00
0.338300	123.00
0.338320	123.00
0.338340	124.00
0.338360	125.00
0.338380	125.00
0.338400	124.00
0.338420	124.00
0.338440	124.00
0.338460	125.00
0.338480	126.00
0.338500	127.00
0.338520	128.00
0.338540	128.00
0.338560	128.00
0.338580	128.00
0.338600	128.00
0.338620	127.00
0.338640	126.00
0.338660	126.00
0.338680	125.00
0.338700	124.00
0.338720	124.00
0.338740	124.00
0.338760	125.00
0.338780	126.00
0.338800	125.00
0.338820	125.00
0.338840	125.00
0.338860	125.00
0.338880	125.00
0.338900	125.00
0.338920	126.00
0.338940	126.00
0.338960	126.00
0.338980	126.00
0.339000	126.00
0.339020	126.00
0.339040	126.00
0.339060	126.00
0.339080	127.00
0.339100	127.00
0.339120	127.00
0.339140	126.00
0.339160	126.00
0.339180	125.00
0.339200	125.00
0.339220	125.00
0.339240	125.00
0.339260	126.00
0.339280	126.00
0.339300	126.00
0.339320	126.00
0.339340	125.00
0.339360	124.00
0.339380	124.00
0.339400	124.00
0.339420	124.00
0.339440	124.00
0.339460	124.00
0.339480	124.00
0.339500	123.00
0.339520	123.00
0.339540	124.00
0.339560	124.00
0.339580	125.00
0.339600	125.00
0.339620	125.00
0.339640	125.00
0.339660	127.00
0.339680	128.00
0.339700	128.00
0.339720	127.00
0.339740	127.00
0.339760	126.00
0.339780	126.00
0.339800	127.00
0.339820	127.00
0.339840	127.00
0.339860	127.00
0.339880	126.00
0.339900	126.00
0.339920	126.00
0.339940	125.00
0.339960	125.00
0.339980	125.00
0.340000	125.00
0.340020	125.00
0.340040	126.00
0.340060	126.00
0.340080	126.00
0.340100	125.00
0.340120	125.00
0.340140	125.00
0.340160	126.00
0.340180	126.00
0.340200	126.00
0.340220	126.00
0.340240	125.00
0.340260	125.00
0.340280	124.00
0.340300	124.00
0.340320	124.00
0.340340	124.00
0.340360	124.00
0.340380	125.00
0.340400	125.00
0.340420	125.00
0.340440	126.00
0.340460	126.00
0.340480	125.00
0.340500	125.00
0.340520	124.00
0.340540	124.00
0.340560	125.00
0.340580	126.00
0.340600	126.00
0.340620	126.00
0.340640	126.00
0.340660	126.00
0.340680	126.00
0.340700	126.00
0.340720	125.00
0.340740	124.00
0.340760	124.00
0.340780	126.00
0.340800	127.00
0.340820	128.00
0.340840	128.00
0.340860	127.00
0.340880	126.00
0.340900	126.00
0.340920	127.00
0.340940	127.00
0.340960	127.00
0.340980	127.00
0.341000	126.00
0.341020	125.00
0.341040	125.00
0.341060	125.00
0.341080	125.00
0.341100	125.00
0.341120	125.00
0.341140	125.00
0.341160	125.00
0.341180	125.00
0.341200	125.00
0.341220	125.00
0.341240	125.00
0.341260	125.00
0.341280	125.00
0.341300	125.00
0.341320	124.00
0.341340	125.00
0.341360	125.00
0.341380	125.00
0.341400	125.00
0.341420	125.00
0.341440	124.00
0.341460	125.00
0.341480	125.00
0.341500	125.00
0.341520	125.00
0.341540	125.00
0.341560	124.00
0.341580	125.00
0.341600	126.00
0.341620	127.00
0.341640	128.00
0.341660	128.00
0.341680	128.00
0.341700	127.00
0.341720	127.00
0.341740	127.00
0.341760	127.00
0.341780	127.00
0.341800	127.00
0.341820	126.00
0.341840	126.00
0.341860	126.00
0.341880	126.00
0.341900	126.00
0.341920	127.00
0.341940	127.00
0.341960	127.00
0.341980	126.00
0.342000	125.00
0.342020	125.00
0.342040	124.00
0.342060	124.00
0.342080	124.00
0.342100	125.00
0.342120	125.00
0.342140	125.00
0.342160	125.00
0.342180	124.00
0.342200	124.00
0.342220	124.00
0.342240	125.00
0.342260	125.00
0.342280	125.00
0.342300	124.00
0.342320	123.00
0.342340	123.00
0.342360	124.00
0.342380	124.00
0.342400	123.00
0.342420	123.00
0.342440	124.00
0.342460	125.00
0.342480	126.00
0.342500	126.00
0.342520	126.00
0.342540	126.00
0.342560	126.00
0.342580	126.00
0.342600	126.00
0.342620	126.00
0.342640	126.00
0.342660	126.00
0.342680	125.00
0.342700	125.00
0.342720	124.00
0.342740	124.00
0.342760	125.00
0.342780	126.00
0.342800	127.00
0.342820	127.00
0.342840	128.00
0.342860	128.00
0.342880	127.00
0.342900	125.00
0.342920	124.00
0.342940	124.00
0.342960	124.00
0.342980	125.00
0.343000	126.00
0.343020	126.00
0.343040	126.00
0.343060	127.00
0.343080	126.00
0.343100	126.00
0.343120	125.00
0.343140	124.00
0.343160	124.00
0.343180	124.00
0.343200	124.00
0.343220	124.00
0.343240	125.00
0.343260	125.00
0.343280	125.00
0.343300	125.00
0.343320	123.00
0.343340	123.00
0.343360	123.00
0.343380	123.00
0.343400	124.00
0.343420	124.00
0.343440	124.00
0.343460	124.00
0.343480	124.00
0.343500	124.00
0.343520	125.00
0.343540	125.00
0.343560	125.00
0.343580	125.00
0.343600	126.00
0.343620	126.00
0.343640	126.00
0.343660	126.00
0.343680	125.00
0.343700	125.00
0.343720	125.00
0.343740	124.00
0.343760	124.00
0.343780	125.00
0.343800	126.00
0.343820	126.00
0.343840	127.00
0.343860	127.00
0.343880	127.00
0.343900	126.00
0.343920	126.00
0.343940	125.00
0.343960	125.00
0.343980	125.00
0.344000	125.00
0.344020	125.00
0.344040	125.00
0.344060	125.00
0.344080	125.00
0.344100	125.00
0.344120	125.00
0.344140	124.00
0.344160	124.00
0.344180	124.00
0.344200	124.00
0.344220	124.00
0.344240	124.00
0.344260	124.00
0.344280	124.00
0.344300	125.00
0.344320	125.00
0.344340	125.00
0.344360	125.00
0.344380	126.00
0.344400	126.00
0.344420	127.00
0.344440	126.00
0.344460	126.00
0.344480	126.00
0.344500	126.00
0.344520	126.00
0.344540	126.00
0.344560	125.00
0.344580	125.00
0.344600	125.00
0.344620	125.00
0.344640	125.00
0.344660	125.00
0.344680	125.00
0.344700	125.00
0.344720	125.00
0.344740	125.00
0.344760	126.00
0.344780	128.00
0.344800	129.00
0.344820	129.00
0.344840	128.00
0.344860	126.00
0.344880	125.00
0.344900	125.00
0.344920	126.00
0.344940	126.00
0.344960	126.00
0.344980	126.00
0.345000	126.00
0.345020	126.00
0.345040	125.00
0.345060	125.00
0.345080	125.00
0.345100	125.00
0.345120	125.00
0.345140	125.00
0.345160	125.00
0.345180	125.00
0.345200	126.00
0.345220	126.00
0.345240	125.00
0.345260	125.00
0.345280	124.00
0.345300	124.00
0.345320	124.00
0.345340	124.00
0.345360	124.00
0.345380	124.00
0.345400	125.00
0.345420	126.00
0.345440	126.00
0.345460	126.00
0.345480	125.00
0.345500	125.00
0.345520	125.00
0.345540	125.00
0.345560	125.00
0.345580	126.00
0.345600	126.00
0.345620	127.00
0.345640	126.00
0.345660	125.00
0.345680	124.00
0.345700	124.00
0.345720	124.00
0.345740	125.00
0.345760	125.00
0.345780	124.00
0.345800	124.00
0.345820	126.00
0.345840	127.00
0.345860	127.00
0.345880	126.00
0.345900	126.00
0.345920	126.00
0.345940	127.00
0.345960	127.00
0.345980	127.00
0.346000	125.00
0.346020	124.00
0.346040	124.00
0.346060	124.00
0.346080	124.00
0.346100	125.00
0.346120	125.00
0.346140	126.00
0.346160	126.00
0.346180	126.00
0.346200	125.00
0.346220	125.00
0.346240	125.00
0.346260	124.00
0.346280	124.00
0.346300	123.00
0.346320	123.00
0.346340	124.00
0.346360	125.00
0.346380	125.00
0.346400	125.00
0.346420	125.00
0.346440	126.00
0.346460	126.00
0.346480	126.00
0.346500	126.00
0.346520	126.00
0.346540	126.00
0.346560	127.00
0.346580	127.00
0.346600	126.00
0.346620	126.00
0.346640	125.00
0.346660	126.00
0.346680	126.00
0.346700	126.00
0.346720	126.00
0.346740	125.00
0.346760	126.00
0.346780	126.00
0.346800	127.00
0.346820	127.00
0.346840	127.00
0.346860	127.00
0.346880	126.00
0.346900	125.00
0.346920	125.00
0.346940	124.00
0.346960	125.00
0.346980	125.00
0.347000	125.00
0.347020	126.00
0.347040	126.00
0.347060	126.00
0.347080	126.00
0.347100	126.00
0.347120	126.00
0.347140	126.00
0.347160	125.00
0.347180	124.00
0.347200	125.00
0.347220	126.00
0.347240	126.00
0.347260	126.00
0.347280	125.00
0.347300	123.00
0.347320	123.00
0.347340	124.00
0.347360	125.00
0.347380	126.00
0.347400	126.00
0.347420	126.00
0.347440	126.00
0.347460	126.00
0.347480	126.00
0.347500	126.00
0.347520	125.00
0.347540	125.00
0.347560	125.00
0.347580	125.00
0.347600	126.00
0.347620	126.00
0.347640	127.00
0.347660	127.00
0.347680	127.00
0.347700	127.00
0.347720	126.00
0.347740	125.00
0.347760	125.00
0.347780	125.00
0.347800	125.00
0.347820	125.00
0.347840	126.00
0.347860	126.00
0.347880	126.00
0.347900	126.00
0.347920	126.00
0.347940	126.00
0.347960	126.00
0.347980	125.00
0.348000	124.00
0.348020	123.00
0.348040	123.00
0.348060	124.00
0.348080	124.00
0.348100	123.00
0.348120	123.00
0.348140	123.00
0.348160	123.00
0.348180	123.00
0.348200	124.00
0.348220	124.00
0.348240	124.00
0.348260	124.00
0.348280	124.00
0.348300	124.00
0.348320	124.00
0.348340	125.00
0.348360	126.00
0.348380	126.00
0.348400	126.00
0.348420	127.00
0.348440	127.00
0.348460	127.00
0.348480	127.00
0.348500	126.00
0.348520	126.00
0.348540	126.00
0.348560	126.00
0.348580	126.00
0.348600	127.00
0.348620	127.00
0.348640	128.00
0.348660	128.00
0.348680	128.00
0.348700	127.00
0.348720	127.00
0.348740	126.00
0.348760	126.00
0.348780	126.00
0.348800	125.00
0.348820	125.00
0.348840	125.00
0.348860	125.00
0.348880	126.00
0.348900	126.00
0.348920	127.00
0.348940	126.00
0.348960	126.00
0.348980	125.00
0.349000	125.00
0.349020	125.00
0.349040	125.00
0.349060	124.00
0.349080	123.00
0.349100	122.00
0.349120	122.00
0.349140	123.00
0.349160	124.00
0.349180	124.00
0.349200	123.00
0.349220	123.00
0.349240	123.00
0.349260	124.00
0.349280	125.00
0.349300	126.00
0.349320	126.00
0.349340	126.00
0.349360	126.00
0.349380	125.00
0.349400	125.00
0.349420	125.00
0.349440	125.00
0.349460	126.00
0.349480	126.00
0.349500	126.00
0.349520	126.00
0.349540	125.00
0.349560	126.00
0.349580	127.00
0.349600	128.00
0.349620	128.00
0.349640	128.00
0.349660	127.00
0.349680	125.00
0.349700	124.00
0.349720	123.00
0.349740	124.00
0.349760	125.00
0.349780	125.00
0.349800	126.00
0.349820	126.00
0.349840	126.00
0.349860	126.00
0.349880	126.00
0.349900	125.00
0.349920	124.00
0.349940	123.00
0.349960	123.00
0.349980	124.00
0.350000	124.00
0.350020	125.00
0.350040	125.00
0.350060	125.00
0.350080	124.00
0.350100	124.00
0.350120	124.00
0.350140	125.00
0.350160	125.00
0.350180	124.00
0.350200	124.00
0.350220	124.00
0.350240	124.00
0.350260	125.00
0.350280	125.00
0.350300	126.00
0.350320	126.00
0.350340	126.00
0.350360	126.00
0.350380	126.00
0.350400	125.00
0.350420	125.00
0.350440	125.00
0.350460	125.00
0.350480	125.00
0.350500	126.00
0.350520	126.00
0.350540	127.00
0.350560	127.00
0.350580	126.00
0.350600	126.00
0.350620	126.00
0.350640	126.00
0.350660	126.00
0.350680	126.00
0.350700	125.00
0.350720	125.00
0.350740	125.00
0.350760	126.00
0.350780	127.00
0.350800	128.00
0.350820	128.00
0.350840	127.00
0.350860	127.00
0.350880	127.00
0.350900	127.00
0.350920	126.00
0.350940	125.00
0.350960	124.00
0.350980	124.00
0.351000	124.00
0.351020	124.00
0.351040	125.00
0.351060	125.00
0.351080	125.00
0.351100	125.00
0.351120	124.00
0.351140	124.00
0.351160	123.00
0.351180	124.00
0.351200	125.00
0.351220	125.00
0.351240	126.00
0.351260	126.00
0.351280	126.00
0.351300	128.00
0.351320	129.00
0.351340	129.00
0.351360	127.00
0.351380	124.00
0.351400	123.00
0.351420	122.00
0.351440	124.00
0.351460	125.00
0.351480	126.00
0.351500	127.00
0.351520	127.00
0.351540	128.00
0.351560	127.00
0.351580	126.00
0.351600	125.00
0.351620	125.00
0.351640	125.00
0.351660	126.00
0.351680	126.00
0.351700	127.00
0.351720	127.00
0.351740	127.00
0.351760	127.00
0.351780	127.00
0.351800	126.00
0.351820	126.00
0.351840	125.00
0.351860	124.00
0.351880	122.00
0.351900	122.00
0.351920	122.00
0.351940	124.00
0.351960	126.00
0.351980	127.00
0.352000	128.00
0.352020	128.00
0.352040	128.00
0.352060	127.00
0.352080	125.00
0.352100	123.00
0.352120	121.00
0.352140	122.00
0.352160	123.00
0.352180	125.00
0.352200	126.00
0.352220	127.00
0.352240	127.00
0.352260	127.00
0.352280	127.00
0.352300	126.00
0.352320	125.00
0.352340	125.00
0.352360	125.00
0.352380	125.00
0.352400	126.00
0.352420	126.00
0.352440	126.00
0.352460	126.00
0.352480	126.00
0.352500	127.00
0.352520	127.00
0.352540	128.00
0.352560	128.00
0.352580	129.00
0.352600	128.00
0.352620	128.00
0.352640	126.00
0.352660	125.00
0.352680	125.00
0.352700	125.00
0.352720	126.00
0.352740	127.00
0.352760	127.00
0.352780	127.00
0.352800	124.00
0.352820	122.00
0.352840	120.00
0.352860	119.00
0.352880	121.00
0.352900	123.00
0.352920	127.00
0.352940	130.00
0.352960	132.00
0.352980	131.00
0.353000	127.00
0.353020	122.00
0.353040	117.00
0.353060	114.00
0.353080	115.00
0.353100	120.00
0.353120	126.00
0.353140	132.00
0.353160	137.00
0.353180	138.00
0.353200	136.00
0.353220	131.00
0.353240	124.00
0.353260	117.00
0.353280	112.00
0.353300	111.00
0.353320	114.00
0.353340	119.00
0.353360	126.00
0.353380	133.00
0.353400	137.00
0.353420	138.00
0.353440	136.00
0.353460	130.00
0.353480	123.00
0.353500	117.00
0.353520	114.00
0.353540	112.00
0.353560	114.00
0.353580	117.00
0.353600	122.00
0.353620	129.00
0.353640	134.00
0.353660	137.00
0.353680	137.00
0.353700	134.00
0.353720	130.00
0.353740	125.00
0.353760	121.00
0.353780	117.00
0.353800	116.00
0.353820	117.00
0.353840	119.00
0.353860	123.00
0.353880	127.00
0.353900	130.00
0.353920	132.00
0.353940	132.00
0.353960	132.00
0.353980	130.00
0.354000	126.00
0.354020	122.00
0.354040	120.00
0.354060	119.00
0.354080	119.00
0.354100	121.00
0.354120	123.00
0.354140	125.00
0.354160	126.00
0.354180	128.00
0.354200	128.00
0.354220	128.00
0.354240	128.00
0.354260	127.00
0.354280	125.00
0.354300	124.00
0.354320	124.00
0.354340	123.00
0.354360	123.00
0.354380	123.00
0.354400	124.00
0.354420	125.00
0.354440	127.00
0.354460	128.00
0.354480	129.00
0.354500	128.00
0.354520	127.00
0.354540	127.00
0.354560	127.00
0.354580	126.00
0.354600	126.00
0.354620	125.00
0.354640	125.00
0.354660	125.00
0.354680	125.00
0.354700	125.00
0.354720	126.00
0.354740	126.00
0.354760	126.00
0.354780	125.00
0.354800	125.00
0.354820	125.00
0.354840	125.00
0.354860	126.00
0.354880	125.00
0.354900	124.00
0.354920	123.00
0.354940	123.00
0.354960	123.00
0.354980	124.00
0.355000	124.00
0.355020	124.00
0.355040	125.00
0.355060	125.00
0.355080	125.00
0.355100	126.00
0.355120	126.00
0.355140	126.00
0.355160	126.00
0.355180	127.00
0.355200	126.00
0.355220	126.00
0.355240	127.00
0.355260	127.00
0.355280	127.00
0.355300	127.00
0.355320	126.00
0.355340	126.00
0.355360	126.00
0.355380	125.00
0.355400	125.00
0.355420	124.00
0.355440	124.00
0.355460	125.00
0.355480	127.00
0.355500	128.00
0.355520	128.00
0.355540	128.00
0.355560	127.00
0.355580	127.00
0.355600	127.00
0.355620	126.00
0.355640	125.00
0.355660	125.00
0.355680	125.00
0.355700	125.00
0.355720	125.00
0.355740	125.00
0.355760	125.00
0.355780	125.00
0.355800	124.00
0.355820	124.00
0.355840	124.00
0.355860	125.00
0.355880	125.00
0.355900	125.00
0.355920	124.00
0.355940	123.00
0.355960	123.00
0.355980	123.00
0.356000	123.00
0.356020	123.00
0.356040	124.00
0.356060	126.00
0.356080	128.00
0.356100	129.00
0.356120	128.00
0.356140	126.00
0.356160	124.00
0.356180	124.00
0.356200	125.00
0.356220	125.00
0.356240	126.00
0.356260	126.00
0.356280	126.00
0.356300	127.00
0.356320	127.00
0.356340	126.00
0.356360	125.00
0.356380	123.00
0.356400	123.00
0.356420	124.00
0.356440	125.00
0.356460	126.00
0.356480	126.00
0.356500	125.00
0.356520	125.00
0.356540	126.00
0.356560	126.00
0.356580	126.00
0.356600	125.00
0.356620	124.00
0.356640	124.00
0.356660	125.00
0.356680	125.00
0.356700	125.00
0.356720	124.00
0.356740	124.00
0.356760	124.00
0.356780	125.00
0.356800	126.00
0.356820	125.00
0.356840	124.00
0.356860	123.00
0.356880	123.00
0.356900	124.00
0.356920	124.00
0.356940	125.00
0.356960	126.00
0.356980	126.00
0.357000	126.00
0.357020	126.00
0.357040	126.00
0.357060	126.00
0.357080	126.00
0.357100	127.00
0.357120	127.00
0.357140	126.00
0.357160	126.00
0.357180	125.00
0.357200	125.00
0.357220	125.00
0.357240	125.00
0.357260	125.00
0.357280	126.00
0.357300	127.00
0.357320	128.00
0.357340	128.00
0.357360	127.00
0.357380	127.00
0.357400	126.00
0.357420	125.00
0.357440	125.00
0.357460	125.00
0.357480	125.00
0.357500	126.00
0.357520	126.00
0.357540	125.00
0.357560	125.00
0.357580	125.00
0.357600	125.00
0.357620	126.00
0.357640	125.00
0.357660	125.00
0.357680	125.00
0.357700	125.00
0.357720	125.00
0.357740	126.00
0.357760	125.00
0.357780	125.00
0.357800	125.00
0.357820	125.00
0.357840	125.00
0.357860	125.00
0.357880	125.00
0.357900	125.00
0.357920	126.00
0.357940	126.00
0.357960	126.00
0.357980	126.00
0.358000	126.00
0.358020	126.00
0.358040	126.00
0.358060	126.00
0.358080	127.00
0.358100	126.00
0.358120	125.00
0.358140	124.00
0.358160	123.00
0.358180	123.00
0.358200	123.00
0.358220	124.00
0.358240	125.00
0.358260	125.00
0.358280	126.00
0.358300	126.00
0.358320	127.00
0.358340	127.00
0.358360	127.00
0.358380	127.00
0.358400	126.00
0.358420	125.00
0.358440	125.00
0.358460	125.00
0.358480	125.00
0.358500	125.00
0.358520	125.00
0.358540	124.00
0.358560	124.00
0.358580	124.00
0.358600	124.00
0.358620	125.00
0.358640	125.00
0.358660	125.00
0.358680	125.00
0.358700	125.00
0.358720	126.00
0.358740	127.00
0.358760	126.00
0.358780	125.00
0.358800	124.00
0.358820	123.00
0.358840	124.00
0.358860	125.00
0.358880	126.00
0.358900	125.00
0.358920	124.00
0.358940	124.00
0.358960	124.00
0.358980	125.00
0.359000	125.00
0.359020	124.00
0.359040	124.00
0.359060	125.00
0.359080	127.00
0.359100	127.00
0.359120	127.00
0.359140	125.00
0.359160	124.00
0.359180	125.00
0.359200	126.00
0.359220	126.00
0.359240	126.00
0.359260	126.00
0.359280	126.00
0.359300	127.00
0.359320	126.00
0.359340	125.00
0.359360	124.00
0.359380	124.00
0.359400	125.00
0.359420	125.00
0.359440	125.00
0.359460	125.00
0.359480	126.00
0.359500	127.00
0.359520	127.00
0.359540	126.00
0.359560	125.00
0.359580	125.00
0.359600	125.00
0.359620	125.00
0.359640	125.00
0.359660	125.00
0.359680	125.00
0.359700	125.00
0.359720	126.00
0.359740	126.00
0.359760	126.00
0.359780	126.00
0.359800	126.00
0.359820	126.00
0.359840	125.00
0.359860	125.00
0.359880	125.00
0.359900	125.00
0.359920	125.00
0.359940	126.00
0.359960	126.00
0.359980	125.00
0.360000	125.00
0.360020	125.00
0.360040	125.00
0.360060	125.00
0.360080	125.00
0.360100	125.00
0.360120	126.00
0.360140	126.00
0.360160	125.00
0.360180	125.00
0.360200	125.00
0.360220	126.00
0.360240	126.00
0.360260	126.00
0.360280	126.00
0.360300	126.00
0.360320	126.00
0.360340	127.00
0.360360	127.00
0.360380	126.00
0.360400	125.00
0.360420	124.00
0.360440	124.00
0.360460	125.00
0.360480	125.00
0.360500	124.00
0.360520	124.00
0.360540	125.00
0.360560	125.00
0.360580	126.00
0.360600	127.00
0.360620	127.00
0.360640	126.00
0.360660	126.00
0.360680	125.00
0.360700	124.00
0.360720	124.00
0.360740	123.00
0.360760	124.00
0.360780	125.00
0.360800	126.00
0.360820	126.00
0.360840	125.00
0.360860	125.00
0.360880	125.00
0.360900	125.00
0.360920	125.00
0.360940	125.00
0.360960	125.00
0.360980	125.00
0.361000	125.00
0.361020	125.00
0.361040	125.00
0.361060	126.00
0.361080	126.00
0.361100	126.00
0.361120	127.00
0.361140	127.00
0.361160	126.00
0.361180	126.00
0.361200	126.00
0.361220	125.00
0.361240	125.00
0.361260	125.00
0.361280	125.00
0.361300	125.00
0.361320	126.00
0.361340	126.00
0.361360	125.00
0.361380	125.00
0.361400	125.00
0.361420	125.00
0.361440	125.00
0.361460	125.00
0.361480	125.00
0.361500	125.00
0.361520	125.00
0.361540	124.00
0.361560	124.00
0.361580	124.00
0.361600	124.00
0.361620	124.00
0.361640	124.00
0.361660	124.00
0.361680	124.00
0.361700	124.00
0.361720	124.00
0.361740	123.00
0.361760	123.00
0.361780	124.00
0.361800	125.00
0.361820	126.00
0.361840	127.00
0.361860	127.00
0.361880	126.00
0.361900	126.00
0.361920	126.00
0.361940	126.00
0.361960	125.00
0.361980	126.00
0.362000	126.00
0.362020	126.00
0.362040	126.00
0.362060	125.00
0.362080	125.00
0.362100	126.00
0.362120	126.00
0.362140	126.00
0.362160	126.00
0.362180	125.00
0.362200	125.00
0.362220	126.00
0.362240	126.00
0.362260	127.00
0.362280	126.00
0.362300	126.00
0.362320	126.00
0.362340	126.00
0.362360	126.00
0.362380	126.00
0.362400	127.00
0.362420	127.00
0.362440	127.00
0.362460	126.00
0.362480	125.00
0.362500	124.00
0.362520	124.00
0.362540	124.00
0.362560	125.00
0.362580	126.00
0.362600	126.00
0.362620	126.00
0.362640	126.00
0.362660	126.00
0.362680	126.00
0.362700	126.00
0.362720	126.00
0.362740	126.00
0.362760	126.00
0.362780	126.00
0.362800	126.00
0.362820	126.00
0.362840	126.00
0.362860	126.00
0.362880	125.00
0.362900	125.00
0.362920	125.00
0.362940	125.00
0.362960	125.00
0.362980	125.00
0.363000	125.00
0.363020	126.00
0.363040	126.00
0.363060	126.00
0.363080	125.00
0.363100	124.00
0.363120	124.00
0.363140	124.00
0.363160	125.00
0.363180	126.00
0.363200	126.00
0.363220	126.00
0.363240	127.00
0.363260	128.00
0.363280	128.00
0.363300	128.00
0.363320	126.00
0.363340	124.00
0.363360	124.00
0.363380	123.00
0.363400	123.00
0.363420	123.00
0.363440	123.00
0.363460	124.00
0.363480	124.00
0.363500	124.00
0.363520	125.00
0.363540	125.00
0.363560	125.00
0.363580	125.00
0.363600	125.00
0.363620	125.00
0.363640	125.00
0.363660	124.00
0.363680	124.00
0.363700	125.00
0.363720	125.00
0.363740	126.00
0.363760	126.00
0.363780	126.00
0.363800	125.00
0.363820	124.00
0.363840	125.00
0.363860	125.00
0.363880	126.00
0.363900	126.00
0.363920	126.00
0.363940	126.00
0.363960	126.00
0.363980	126.00
0.364000	126.00
0.364020	125.00
0.364040	125.00
0.364060	124.00
0.364080	124.00
0.364100	125.00
0.364120	125.00
0.364140	125.00
0.364160	125.00
0.364180	125.00
0.364200	126.00
0.364220	125.00
0.364240	125.00
0.364260	125.00
0.364280	125.00
0.364300	126.00
0.364320	125.00
0.364340	125.00
0.364360	125.00
0.364380	125.00
0.364400	125.00
0.364420	125.00
0.364440	124.00
0.364460	124.00
0.364480	124.00
0.364500	125.00
0.364520	126.00
0.364540	126.00
0.364560	125.00
0.364580	125.00
0.364600	125.00
0.364620	125.00
0.364640	126.00
0.364660	126.00
0.364680	125.00
0.364700	124.00
0.364720	123.00
0.364740	124.00
0.364760	125.00
0.364780	126.00
0.364800	126.00
0.364820	126.00
0.364840	125.00
0.364860	126.00
0.364880	126.00
0.364900	126.00
0.364920	125.00
0.364940	125.00
0.364960	126.00
0.364980	126.00
0.365000	127.00
0.365020	127.00
0.365040	126.00
0.365060	126.00
0.365080	126.00
0.365100	126.00
0.365120	126.00
0.365140	127.00
0.365160	128.00
0.365180	127.00
0.365200	126.00
0.365220	125.00
0.365240	123.00
0.365260	122.00
0.365280	123.00
0.365300	125.00
0.365320	126.00
0.365340	126.00
0.365360	126.00
0.365380	125.00
0.365400	125.00
0.365420	125.00
0.365440	124.00
0.365460	124.00
0.365480	125.00
0.365500	125.00
0.365520	125.00
0.365540	125.00
0.365560	125.00
0.365580	125.00
0.365600	124.00
0.365620	124.00
0.365640	124.00
0.365660	124.00
0.365680	125.00
0.365700	125.00
0.365720	126.00
0.365740	126.00
0.365760	126.00
0.365780	126.00
0.365800	125.00
0.365820	125.00
0.365840	125.00
0.365860	125.00
0.365880	126.00
0.365900	126.00
0.365920	127.00
0.365940	127.00
0.365960	126.00
0.365980	126.00
