0.334900	126.00
0.334920	126.00
0.334940	126.00
0.334960	127.00
0.334980	127.00
0.335000	126.00
0.335020	125.00
0.335040	124.00
0.335060	124.00
0.335080	124.00
0.335100	124.00
0.335120	124.00
0.335140	124.00
0.335160	125.00
0.335180	126.00
0.335200	126.00
0.335220	125.00
0.335240	125.00
0.335260	125.00
0.335280	125.00
0.335300	126.00
0.335320	125.00
0.335340	125.00
0.335360	125.00
0.335380	125.00
0.335400	126.00
0.335420	126.00
0.335440	126.00
0.335460	126.00
0.335480	126.00
0.335500	127.00
0.335520	127.00
0.335540	126.00
0.335560	126.00
0.335580	125.00
0.335600	125.00
0.335620	125.00
0.335640	126.00
0.335660	126.00
0.335680	126.00
0.335700	127.00
0.335720	126.00
0.335740	126.00
0.335760	126.00
0.335780	126.00
0.335800	126.00
0.335820	126.00
0.335840	126.00
0.335860	126.00
0.335880	126.00
0.335900	126.00
0.335920	124.00
0.335940	123.00
0.335960	123.00
0.335980	123.00
0.336000	125.00
0.336020	126.00
0.336040	127.00
0.336060	127.00
0.336080	127.00
0.336100	126.00
0.336120	125.00
0.336140	125.00
0.336160	125.00
0.336180	124.00
0.336200	124.00
0.336220	125.00
0.336240	126.00
0.336260	126.00
0.336280	126.00
0.336300	125.00
0.336320	124.00
0.336340	124.00
0.336360	125.00
0.336380	126.00
0.336400	126.00
0.336420	125.00
0.336440	125.00
0.336460	126.00
0.336480	127.00
0.336500	126.00
0.336520	125.00
0.336540	125.00
0.336560	125.00
0.336580	126.00
0.336600	127.00
0.336620	126.00
0.336640	125.00
0.336660	125.00
0.336680	126.00
0.336700	126.00
0.336720	126.00
0.336740	125.00
0.336760	124.00
0.336780	124.00
0.336800	125.00
0.336820	125.00
0.336840	125.00
0.336860	126.00
0.336880	126.00
0.336900	125.00
0.336920	125.00
0.336940	124.00
0.336960	124.00
0.336980	124.00
0.337000	125.00
0.337020	126.00
0.337040	126.00
0.337060	127.00
0.337080	127.00
0.337100	127.00
0.337120	126.00
0.337140	125.00
0.337160	124.00
0.337180	125.00
0.337200	125.00
0.337220	125.00
0.337240	125.00
0.337260	125.00
0.337280	125.00
0.337300	125.00
0.337320	125.00
0.337340	125.00
0.337360	125.00
0.337380	126.00
0.337400	126.00
0.337420	126.00
0.337440	125.00
0.337460	125.00
0.337480	125.00
0.337500	126.00
0.337520	125.00
0.337540	125.00
0.337560	125.00
0.337580	125.00
0.337600	126.00
0.337620	126.00
0.337640	127.00
0.337660	127.00
0.337680	127.00
0.337700	126.00
0.337720	125.00
0.337740	125.00
0.337760	125.00
0.337780	126.00
0.337800	126.00
0.337820	125.00
0.337840	124.00
0.337860	124.00
0.337880	125.00
0.337900	126.00
0.337920	126.00
0.337940	125.00
0.337960	125.00
0.337980	125.00
0.338000	125.00
0.338020	125.00
0.338040	125.00
0.338060	126.00
0.338080	126.00
0.338100	127.00
0.338120	127.00
0.338140	127.00
0.338160	127.00
0.338180	127.00
0.338200	126.00
0.338220	125.00
0.338240	124.00
0.338260	125.00
0.338280	126.00
0.338300	126.00
0.338320	127.00
0.338340	126.00
0.338360	126.00
0.338380	126.00
0.338400	127.00
0.338420	127.00
0.338440	127.00
0.338460	126.00
0.338480	126.00
0.338500	127.00
0.338520	127.00
0.338540	127.00
0.338560	127.00
0.338580	127.00
0.338600	127.00
0.338620	127.00
0.338640	126.00
0.338660	126.00
0.338680	126.00
0.338700	125.00
0.338720	125.00
0.338740	125.00
0.338760	125.00
0.338780	126.00
0.338800	127.00
0.338820	127.00
0.338840	126.00
0.338860	125.00
0.338880	125.00
0.338900	125.00
0.338920	125.00
0.338940	123.00
0.338960	122.00
0.338980	121.00
0.339000	122.00
0.339020	123.00
0.339040	124.00
0.339060	124.00
0.339080	124.00
0.339100	125.00
0.339120	126.00
0.339140	126.00
0.339160	126.00
0.339180	126.00
0.339200	125.00
0.339220	125.00
0.339240	125.00
0.339260	125.00
0.339280	125.00
0.339300	125.00
0.339320	125.00
0.339340	125.00
0.339360	126.00
0.339380	126.00
0.339400	126.00
0.339420	125.00
0.339440	126.00
0.339460	126.00
0.339480	126.00
0.339500	126.00
0.339520	126.00
0.339540	125.00
0.339560	124.00
0.339580	124.00
0.339600	125.00
0.339620	125.00
0.339640	124.00
0.339660	123.00
0.339680	123.00
0.339700	124.00
0.339720	125.00
0.339740	125.00
0.339760	126.00
0.339780	126.00
0.339800	127.00
0.339820	127.00
0.339840	127.00
0.339860	126.00
0.339880	125.00
0.339900	125.00
0.339920	126.00
0.339940	126.00
0.339960	126.00
0.339980	125.00
0.340000	125.00
0.340020	125.00
0.340040	125.00
0.340060	124.00
0.340080	124.00
0.340100	124.00
0.340120	125.00
0.340140	125.00
0.340160	125.00
0.340180	125.00
0.340200	126.00
0.340220	126.00
0.340240	126.00
0.340260	125.00
0.340280	125.00
0.340300	125.00
0.340320	125.00
0.340340	125.00
0.340360	124.00
0.340380	124.00
0.340400	125.00
0.340420	126.00
0.340440	127.00
0.340460	126.00
0.340480	124.00
0.340500	124.00
0.340520	125.00
0.340540	126.00
0.340560	127.00
0.340580	126.00
0.340600	126.00
0.340620	125.00
0.340640	125.00
0.340660	126.00
0.340680	125.00
0.340700	125.00
0.340720	126.00
0.340740	126.00
0.340760	126.00
0.340780	126.00
0.340800	125.00
0.340820	124.00
0.340840	123.00
0.340860	123.00
0.340880	124.00
0.340900	124.00
0.340920	125.00
0.340940	125.00
0.340960	124.00
0.340980	124.00
0.341000	124.00
0.341020	124.00
0.341040	126.00
0.341060	126.00
0.341080	126.00
0.341100	125.00
0.341120	125.00
0.341140	125.00
0.341160	126.00
0.341180	126.00
0.341200	127.00
0.341220	127.00
0.341240	127.00
0.341260	126.00
0.341280	125.00
0.341300	125.00
0.341320	126.00
0.341340	127.00
0.341360	126.00
0.341380	125.00
0.341400	124.00
0.341420	125.00
0.341440	126.00
0.341460	126.00
0.341480	126.00
0.341500	125.00
0.341520	126.00
0.341540	127.00
0.341560	127.00
0.341580	126.00
0.341600	125.00
0.341620	124.00
0.341640	124.00
0.341660	126.00
0.341680	126.00
0.341700	125.00
0.341720	124.00
0.341740	124.00
0.341760	124.00
0.341780	125.00
0.341800	125.00
0.341820	124.00
0.341840	124.00
0.341860	124.00
0.341880	124.00
0.341900	124.00
0.341920	124.00
0.341940	124.00
0.341960	125.00
0.341980	125.00
0.342000	125.00
0.342020	124.00
0.342040	124.00
0.342060	124.00
0.342080	125.00
0.342100	125.00
0.342120	125.00
0.342140	125.00
0.342160	126.00
0.342180	126.00
0.342200	125.00
0.342220	125.00
0.342240	125.00
0.342260	125.00
0.342280	125.00
0.342300	125.00
0.342320	124.00
0.342340	125.00
0.342360	126.00
0.342380	127.00
0.342400	127.00
0.342420	127.00
0.342440	126.00
0.342460	127.00
0.342480	128.00
0.342500	128.00
0.342520	127.00
0.342540	127.00
0.342560	126.00
0.342580	126.00
0.342600	125.00
0.342620	125.00
0.342640	125.00
0.342660	125.00
0.342680	126.00
0.342700	127.00
0.342720	127.00
0.342740	127.00
0.342760	127.00
0.342780	126.00
0.342800	125.00
0.342820	124.00
0.342840	124.00
0.342860	124.00
0.342880	124.00
0.342900	123.00
0.342920	123.00
0.342940	123.00
0.342960	124.00
0.342980	124.00
0.343000	124.00
0.343020	124.00
0.343040	125.00
0.343060	126.00
0.343080	127.00
0.343100	127.00
0.343120	126.00
0.343140	125.00
0.343160	125.00
0.343180	127.00
0.343200	128.00
0.343220	128.00
0.343240	127.00
0.343260	126.00
0.343280	127.00
0.343300	127.00
0.343320	128.00
0.343340	127.00
0.343360	127.00
0.343380	127.00
0.343400	127.00
0.343420	127.00
0.343440	126.00
0.343460	126.00
0.343480	126.00
0.343500	127.00
0.343520	127.00
0.343540	127.00
0.343560	126.00
0.343580	125.00
0.343600	125.00
0.343620	125.00
0.343640	125.00
0.343660	125.00
0.343680	125.00
0.343700	124.00
0.343720	124.00
0.343740	124.00
0.343760	124.00
0.343780	124.00
0.343800	125.00
0.343820	126.00
0.343840	126.00
0.343860	126.00
0.343880	125.00
0.343900	125.00
0.343920	125.00
0.343940	124.00
0.343960	124.00
0.343980	124.00
0.344000	124.00
0.344020	125.00
0.344040	125.00
0.344060	125.00
0.344080	125.00
0.344100	124.00
0.344120	123.00
0.344140	123.00
0.344160	123.00
0.344180	124.00
0.344200	125.00
0.344220	125.00
0.344240	126.00
0.344260	126.00
0.344280	126.00
0.344300	127.00
0.344320	128.00
0.344340	127.00
0.344360	127.00
0.344380	126.00
0.344400	127.00
0.344420	127.00
0.344440	128.00
0.344460	127.00
0.344480	127.00
0.344500	126.00
0.344520	126.00
0.344540	126.00
0.344560	126.00
0.344580	126.00
0.344600	126.00
0.344620	125.00
0.344640	124.00
0.344660	124.00
0.344680	124.00
0.344700	124.00
0.344720	125.00
0.344740	124.00
0.344760	124.00
0.344780	124.00
0.344800	124.00
0.344820	124.00
0.344840	124.00
0.344860	124.00
0.344880	124.00
0.344900	125.00
0.344920	126.00
0.344940	127.00
0.344960	127.00
0.344980	126.00
0.345000	125.00
0.345020	125.00
0.345040	125.00
0.345060	125.00
0.345080	125.00
0.345100	125.00
0.345120	125.00
0.345140	125.00
0.345160	126.00
0.345180	126.00
0.345200	125.00
0.345220	124.00
0.345240	124.00
0.345260	125.00
0.345280	126.00
0.345300	127.00
0.345320	127.00
0.345340	126.00
0.345360	124.00
0.345380	123.00
0.345400	123.00
0.345420	124.00
0.345440	125.00
0.345460	126.00
0.345480	126.00
0.345500	125.00
0.345520	125.00
0.345540	125.00
0.345560	125.00
0.345580	126.00
0.345600	125.00
0.345620	125.00
0.345640	125.00
0.345660	125.00
0.345680	125.00
0.345700	126.00
0.345720	126.00
0.345740	126.00
0.345760	125.00
0.345780	125.00
0.345800	124.00
0.345820	123.00
0.345840	123.00
0.345860	123.00
0.345880	124.00
0.345900	125.00
0.345920	125.00
0.345940	126.00
0.345960	125.00
0.345980	125.00
0.346000	125.00
0.346020	126.00
0.346040	125.00
0.346060	125.00
0.346080	126.00
0.346100	126.00
0.346120	126.00
0.346140	126.00
0.346160	126.00
0.346180	126.00
0.346200	126.00
0.346220	126.00
0.346240	126.00
0.346260	125.00
0.346280	125.00
0.346300	126.00
0.346320	127.00
0.346340	126.00
0.346360	126.00
0.346380	125.00
0.346400	125.00
0.346420	127.00
0.346440	128.00
0.346460	128.00
0.346480	126.00
0.346500	124.00
0.346520	124.00
0.346540	124.00
0.346560	125.00
0.346580	124.00
0.346600	124.00
0.346620	124.00
0.346640	125.00
0.346660	126.00
0.346680	126.00
0.346700	126.00
0.346720	125.00
0.346740	125.00
0.346760	125.00
0.346780	124.00
0.346800	124.00
0.346820	123.00
0.346840	123.00
0.346860	123.00
0.346880	124.00
0.346900	125.00
0.346920	126.00
0.346940	126.00
0.346960	126.00
0.346980	126.00
0.347000	125.00
0.347020	125.00
0.347040	124.00
0.347060	125.00
0.347080	126.00
0.347100	126.00
0.347120	127.00
0.347140	127.00
0.347160	128.00
0.347180	128.00
0.347200	127.00
0.347220	127.00
0.347240	126.00
0.347260	126.00
0.347280	125.00
0.347300	125.00
0.347320	125.00
0.347340	125.00
0.347360	126.00
0.347380	126.00
0.347400	126.00
0.347420	126.00
0.347440	126.00
0.347460	125.00
0.347480	124.00
0.347500	124.00
0.347520	123.00
0.347540	124.00
0.347560	125.00
0.347580	125.00
0.347600	125.00
0.347620	126.00
0.347640	127.00
0.347660	127.00
0.347680	126.00
0.347700	123.00
0.347720	121.00
0.347740	120.00
0.347760	121.00
0.347780	123.00
0.347800	125.00
0.347820	126.00
0.347840	127.00
0.347860	127.00
0.347880	128.00
0.347900	128.00
0.347920	127.00
0.347940	126.00
0.347960	125.00
0.347980	124.00
0.348000	125.00
0.348020	125.00
0.348040	126.00
0.348060	127.00
0.348080	127.00
0.348100	127.00
0.348120	127.00
0.348140	127.00
0.348160	126.00
0.348180	124.00
0.348200	123.00
0.348220	122.00
0.348240	123.00
0.348260	124.00
0.348280	126.00
0.348300	127.00
0.348320	128.00
0.348340	128.00
0.348360	128.00
0.348380	127.00
0.348400	125.00
0.348420	123.00
0.348440	122.00
0.348460	122.00
0.348480	123.00
0.348500	123.00
0.348520	123.00
0.348540	124.00
0.348560	125.00
0.348580	127.00
0.348600	128.00
0.348620	128.00
0.348640	127.00
0.348660	125.00
0.348680	123.00
0.348700	121.00
0.348720	120.00
0.348740	120.00
0.348760	120.00
0.348780	122.00
0.348800	124.00
0.348820	127.00
0.348840	128.00
0.348860	129.00
0.348880	129.00
0.348900	128.00
0.348920	126.00
0.348940	123.00
0.348960	121.00
0.348980	119.00
0.349000	120.00
0.349020	122.00
0.349040	124.00
0.349060	127.00
0.349080	129.00
0.349100	131.00
0.349120	132.00
0.349140	131.00
0.349160	129.00
0.349180	126.00
0.349200	124.00
0.349220	122.00
0.349240	122.00
0.349260	123.00
0.349280	124.00
0.349300	125.00
0.349320	126.00
0.349340	127.00
0.349360	128.00
0.349380	129.00
0.349400	129.00
0.349420	129.00
0.349440	130.00
0.349460	130.00
0.349480	128.00
0.349500	126.00
0.349520	124.00
0.349540	122.00
0.349560	121.00
0.349580	121.00
0.349600	122.00
0.349620	125.00
0.349640	127.00
0.349660	130.00
0.349680	130.00
0.349700	128.00
0.349720	125.00
0.349740	124.00
0.349760	123.00
0.349780	124.00
0.349800	125.00
0.349820	125.00
0.349840	125.00
0.349860	125.00
0.349880	125.00
0.349900	124.00
0.349920	124.00
0.349940	124.00
0.349960	125.00
0.349980	126.00
0.350000	127.00
0.350020	127.00
0.350040	126.00
0.350060	125.00
0.350080	124.00
0.350100	124.00
0.350120	125.00
0.350140	126.00
0.350160	127.00
0.350180	127.00
0.350200	127.00
0.350220	126.00
0.350240	124.00
0.350260	123.00
0.350280	122.00
0.350300	122.00
0.350320	123.00
0.350340	125.00
0.350360	127.00
0.350380	129.00
0.350400	129.00
0.350420	128.00
0.350440	125.00
0.350460	123.00
0.350480	121.00
0.350500	121.00
0.350520	122.00
0.350540	124.00
0.350560	126.00
0.350580	127.00
0.350600	128.00
0.350620	128.00
0.350640	127.00
0.350660	126.00
0.350680	124.00
0.350700	123.00
0.350720	122.00
0.350740	122.00
0.350760	123.00
0.350780	126.00
0.350800	128.00
0.350820	130.00
0.350840	131.00
0.350860	130.00
0.350880	128.00
0.350900	126.00
0.350920	124.00
0.350940	123.00
0.350960	122.00
0.350980	122.00
0.351000	123.00
0.351020	124.00
0.351040	125.00
0.351060	127.00
0.351080	128.00
0.351100	129.00
0.351120	129.00
0.351140	129.00
0.351160	128.00
0.351180	126.00
0.351200	125.00
0.351220	124.00
0.351240	123.00
0.351260	123.00
0.351280	123.00
0.351300	124.00
0.351320	125.00
0.351340	127.00
0.351360	128.00
0.351380	128.00
0.351400	128.00
0.351420	126.00
0.351440	125.00
0.351460	124.00
0.351480	123.00
0.351500	123.00
0.351520	123.00
0.351540	123.00
0.351560	123.00
0.351580	124.00
0.351600	124.00
0.351620	125.00
0.351640	126.00
0.351660	126.00
0.351680	126.00
0.351700	126.00
0.351720	126.00
0.351740	126.00
0.351760	126.00
0.351780	126.00
0.351800	125.00
0.351820	124.00
0.351840	123.00
0.351860	124.00
0.351880	124.00
0.351900	125.00
0.351920	125.00
0.351940	124.00
0.351960	124.00
0.351980	126.00
0.352000	127.00
0.352020	128.00
0.352040	128.00
0.352060	127.00
0.352080	127.00
0.352100	126.00
0.352120	127.00
0.352140	126.00
0.352160	126.00
0.352180	125.00
0.352200	124.00
0.352220	124.00
0.352240	123.00
0.352260	123.00
0.352280	123.00
0.352300	125.00
0.352320	126.00
0.352340	128.00
0.352360	128.00
0.352380	127.00
0.352400	126.00
0.352420	125.00
0.352440	123.00
0.352460	123.00
0.352480	122.00
0.352500	123.00
0.352520	124.00
0.352540	125.00
0.352560	125.00
0.352580	126.00
0.352600	126.00
0.352620	126.00
0.352640	126.00
0.352660	125.00
0.352680	124.00
0.352700	123.00
0.352720	123.00
0.352740	124.00
0.352760	125.00
0.352780	125.00
0.352800	125.00
0.352820	125.00
0.352840	125.00
0.352860	126.00
0.352880	126.00
0.352900	125.00
0.352920	125.00
0.352940	124.00
0.352960	124.00
0.352980	124.00
0.353000	124.00
0.353020	125.00
0.353040	126.00
0.353060	127.00
0.353080	128.00
0.353100	129.00
0.353120	128.00
0.353140	126.00
0.353160	125.00
0.353180	126.00
0.353200	126.00
0.353220	126.00
0.353240	126.00
0.353260	124.00
0.353280	123.00
0.353300	123.00
0.353320	124.00
0.353340	126.00
0.353360	127.00
0.353380	127.00
0.353400	127.00
0.353420	127.00
0.353440	126.00
0.353460	125.00
0.353480	124.00
0.353500	123.00
0.353520	123.00
0.353540	123.00
0.353560	124.00
0.353580	125.00
0.353600	125.00
0.353620	125.00
0.353640	125.00
0.353660	125.00
0.353680	125.00
0.353700	125.00
0.353720	125.00
0.353740	125.00
0.353760	126.00
0.353780	127.00
0.353800	128.00
0.353820	127.00
0.353840	126.00
0.353860	125.00
0.353880	124.00
0.353900	124.00
0.353920	124.00
0.353940	125.00
0.353960	126.00
0.353980	126.00
0.354000	126.00
0.354020	127.00
0.354040	127.00
0.354060	126.00
0.354080	125.00
0.354100	124.00
0.354120	124.00
0.354140	125.00
0.354160	126.00
0.354180	126.00
0.354200	125.00
0.354220	124.00
0.354240	124.00
0.354260	126.00
0.354280	126.00
0.354300	126.00
0.354320	125.00
0.354340	124.00
0.354360	124.00
0.354380	123.00
0.354400	123.00
0.354420	123.00
0.354440	123.00
0.354460	124.00
0.354480	125.00
0.354500	125.00
0.354520	124.00
0.354540	124.00
0.354560	124.00
0.354580	125.00
0.354600	124.00
0.354620	124.00
0.354640	123.00
0.354660	124.00
0.354680	125.00
0.354700	125.00
0.354720	126.00
0.354740	126.00
0.354760	126.00
0.354780	125.00
0.354800	125.00
0.354820	125.00
0.354840	126.00
0.354860	126.00
0.354880	126.00
0.354900	126.00
0.354920	126.00
0.354940	126.00
0.354960	126.00
0.354980	126.00
0.355000	126.00
0.355020	125.00
0.355040	124.00
0.355060	125.00
0.355080	126.00
0.355100	127.00
0.355120	128.00
0.355140	128.00
0.355160	127.00
0.355180	127.00
0.355200	127.00
0.355220	127.00
0.355240	127.00
0.355260	126.00
0.355280	126.00
0.355300	125.00
0.355320	125.00
0.355340	124.00
0.355360	124.00
0.355380	125.00
0.355400	126.00
0.355420	126.00
0.355440	125.00
0.355460	125.00
0.355480	126.00
0.355500	126.00
0.355520	125.00
0.355540	125.00
0.355560	124.00
0.355580	124.00
0.355600	125.00
0.355620	126.00
0.355640	126.00
0.355660	126.00
0.355680	125.00
0.355700	124.00
0.355720	124.00
0.355740	124.00
0.355760	125.00
0.355780	125.00
0.355800	125.00
0.355820	125.00
0.355840	125.00
0.355860	126.00
0.355880	126.00
0.355900	126.00
0.355920	126.00
0.355940	126.00
0.355960	126.00
0.355980	127.00
0.356000	128.00
0.356020	128.00
0.356040	127.00
0.356060	126.00
0.356080	125.00
0.356100	124.00
0.356120	124.00
0.356140	124.00
0.356160	124.00
0.356180	125.00
0.356200	126.00
0.356220	126.00
0.356240	126.00
0.356260	126.00
0.356280	126.00
0.356300	125.00
0.356320	125.00
0.356340	124.00
0.356360	123.00
0.356380	123.00
0.356400	123.00
0.356420	123.00
0.356440	124.00
0.356460	124.00
0.356480	124.00
0.356500	124.00
0.356520	125.00
0.356540	125.00
0.356560	125.00
0.356580	125.00
0.356600	126.00
0.356620	126.00
0.356640	126.00
0.356660	125.00
0.356680	124.00
0.356700	124.00
0.356720	124.00
0.356740	124.00
0.356760	124.00
0.356780	125.00
0.356800	125.00
0.356820	126.00
0.356840	127.00
0.356860	127.00
0.356880	127.00
0.356900	126.00
0.356920	126.00
0.356940	126.00
0.356960	126.00
0.356980	126.00
0.357000	126.00
0.357020	126.00
0.357040	126.00
0.357060	126.00
0.357080	127.00
0.357100	128.00
0.357120	128.00
0.357140	128.00
0.357160	127.00
0.357180	125.00
0.357200	124.00
0.357220	124.00
0.357240	124.00
0.357260	124.00
0.357280	123.00
0.357300	123.00
0.357320	124.00
0.357340	125.00
0.357360	126.00
0.357380	126.00
0.357400	125.00
0.357420	126.00
0.357440	126.00
0.357460	126.00
0.357480	125.00
0.357500	125.00
0.357520	125.00
0.357540	126.00
0.357560	127.00
0.357580	126.00
0.357600	126.00
0.357620	125.00
0.357640	125.00
0.357660	125.00
0.357680	125.00
0.357700	125.00
0.357720	125.00
0.357740	125.00
0.357760	125.00
0.357780	125.00
0.357800	125.00
0.357820	125.00
0.357840	126.00
0.357860	126.00
0.357880	127.00
0.357900	126.00
0.357920	125.00
0.357940	125.00
0.357960	125.00
0.357980	126.00
0.358000	126.00
0.358020	125.00
0.358040	125.00
0.358060	125.00
0.358080	125.00
0.358100	126.00
0.358120	126.00
0.358140	126.00
0.358160	125.00
0.358180	125.00
0.358200	126.00
0.358220	125.00
0.358240	124.00
0.358260	123.00
0.358280	123.00
0.358300	124.00
0.358320	125.00
0.358340	126.00
0.358360	127.00
0.358380	126.00
0.358400	126.00
0.358420	125.00
0.358440	125.00
0.358460	124.00
0.358480	123.00
0.358500	123.00
0.358520	125.00
0.358540	127.00
0.358560	128.00
0.358580	127.00
0.358600	126.00
0.358620	124.00
0.358640	124.00
0.358660	124.00
0.358680	125.00
0.358700	125.00
0.358720	125.00
0.358740	127.00
0.358760	128.00
0.358780	129.00
0.358800	129.00
0.358820	127.00
0.358840	126.00
0.358860	125.00
0.358880	125.00
0.358900	124.00
0.358920	124.00
0.358940	125.00
0.358960	125.00
0.358980	126.00
0.359000	127.00
0.359020	127.00
0.359040	127.00
0.359060	127.00
0.359080	126.00
0.359100	125.00
0.359120	125.00
0.359140	125.00
0.359160	125.00
0.359180	125.00
0.359200	124.00
0.359220	125.00
0.359240	125.00
0.359260	126.00
0.359280	126.00
0.359300	125.00
0.359320	124.00
0.359340	123.00
0.359360	124.00
0.359380	125.00
0.359400	126.00
0.359420	126.00
0.359440	126.00
0.359460	125.00
0.359480	126.00
0.359500	126.00
0.359520	127.00
0.359540	126.00
0.359560	126.00
0.359580	125.00
0.359600	125.00
0.359620	125.00
0.359640	125.00
0.359660	125.00
0.359680	126.00
0.359700	126.00
0.359720	125.00
0.359740	125.00
0.359760	125.00
0.359780	125.00
0.359800	126.00
0.359820	126.00
0.359840	126.00
0.359860	126.00
0.359880	125.00
0.359900	125.00
0.359920	125.00
0.359940	125.00
0.359960	124.00
0.359980	124.00
0.360000	125.00
0.360020	126.00
0.360040	127.00
0.360060	127.00
0.360080	127.00
0.360100	126.00
0.360120	125.00
0.360140	124.00
0.360160	124.00
0.360180	124.00
0.360200	124.00
0.360220	125.00
0.360240	125.00
0.360260	125.00
0.360280	124.00
0.360300	124.00
0.360320	124.00
0.360340	125.00
0.360360	126.00
0.360380	126.00
0.360400	126.00
0.360420	125.00
0.360440	125.00
0.360460	125.00
0.360480	125.00
0.360500	125.00
0.360520	125.00
0.360540	126.00
0.360560	126.00
0.360580	126.00
0.360600	125.00
0.360620	124.00
0.360640	124.00
0.360660	125.00
0.360680	126.00
0.360700	127.00
0.360720	127.00
0.360740	127.00
0.360760	127.00
0.360780	126.00
0.360800	125.00
0.360820	125.00
0.360840	124.00
0.360860	124.00
0.360880	124.00
0.360900	125.00
0.360920	126.00
0.360940	127.00
0.360960	127.00
0.360980	127.00
0.361000	127.00
0.361020	126.00
0.361040	126.00
0.361060	126.00
0.361080	126.00
0.361100	125.00
0.361120	125.00
0.361140	125.00
0.361160	125.00
0.361180	126.00
0.361200	125.00
0.361220	125.00
0.361240	124.00
0.361260	124.00
0.361280	125.00
0.361300	125.00
0.361320	124.00
0.361340	123.00
0.361360	124.00
0.361380	125.00
0.361400	126.00
0.361420	126.00
0.361440	125.00
0.361460	125.00
0.361480	125.00
0.361500	126.00
0.361520	127.00
0.361540	127.00
0.361560	127.00
0.361580	127.00
0.361600	126.00
0.361620	125.00
0.361640	125.00
0.361660	124.00
0.361680	124.00
0.361700	125.00
0.361720	125.00
0.361740	125.00
0.361760	125.00
0.361780	126.00
0.361800	127.00
0.361820	127.00
0.361840	127.00
0.361860	126.00
0.361880	125.00
0.361900	124.00
0.361920	124.00
0.361940	124.00
0.361960	125.00
0.361980	126.00
0.362000	126.00
0.362020	125.00
0.362040	125.00
0.362060	125.00
0.362080	126.00
0.362100	126.00
0.362120	125.00
0.362140	124.00
0.362160	123.00
0.362180	123.00
0.362200	123.00
0.362220	124.00
0.362240	124.00
0.362260	124.00
0.362280	124.00
0.362300	125.00
0.362320	126.00
0.362340	126.00
0.362360	126.00
0.362380	127.00
0.362400	127.00
0.362420	127.00
0.362440	127.00
0.362460	126.00
0.362480	126.00
0.362500	127.00
0.362520	127.00
0.362540	127.00
0.362560	127.00
0.362580	126.00
0.362600	126.00
0.362620	126.00
0.362640	127.00
0.362660	127.00
0.362680	127.00
0.362700	127.00
0.362720	126.00
0.362740	125.00
0.362760	125.00
0.362780	124.00
0.362800	124.00
0.362820	125.00
0.362840	125.00
0.362860	125.00
0.362880	124.00
0.362900	124.00
0.362920	124.00
0.362940	124.00
0.362960	125.00
0.362980	125.00
0.363000	125.00
0.363020	125.00
0.363040	126.00
0.363060	126.00
0.363080	126.00
0.363100	126.00
0.363120	126.00
0.363140	126.00
0.363160	125.00
0.363180	124.00
0.363200	124.00
0.363220	125.00
0.363240	126.00
0.363260	127.00
0.363280	127.00
0.363300	126.00
0.363320	126.00
0.363340	126.00
0.363360	125.00
0.363380	124.00
0.363400	123.00
0.363420	123.00
0.363440	124.00
0.363460	124.00
0.363480	125.00
0.363500	125.00
0.363520	124.00
0.363540	125.00
0.363560	125.00
0.363580	125.00
0.363600	125.00
0.363620	125.00
0.363640	125.00
0.363660	125.00
0.363680	126.00
0.363700	126.00
0.363720	126.00
0.363740	127.00
0.363760	127.00
0.363780	127.00
0.363800	127.00
0.363820	126.00
0.363840	125.00
0.363860	124.00
0.363880	124.00
0.363900	124.00
0.363920	125.00
0.363940	125.00
0.363960	125.00
0.363980	125.00
0.364000	125.00
0.364020	125.00
0.364040	125.00
0.364060	125.00
0.364080	125.00
0.364100	125.00
0.364120	126.00
0.364140	127.00
0.364160	127.00
0.364180	126.00
0.364200	124.00
0.364220	123.00
0.364240	123.00
0.364260	124.00
0.364280	125.00
0.364300	125.00
0.364320	126.00
0.364340	126.00
0.364360	126.00
0.364380	126.00
0.364400	126.00
0.364420	125.00
0.364440	125.00
0.364460	125.00
0.364480	125.00
0.364500	125.00
0.364520	125.00
0.364540	125.00
0.364560	125.00
0.364580	125.00
0.364600	125.00
0.364620	125.00
0.364640	126.00
0.364660	126.00
0.364680	126.00
0.364700	126.00
0.364720	126.00
0.364740	126.00
0.364760	125.00
0.364780	125.00
0.364800	124.00
0.364820	124.00
0.364840	124.00
0.364860	125.00
0.364880	125.00
0.364900	125.00
0.364920	125.00
0.364940	125.00
0.364960	126.00
0.364980	126.00
0.365000	125.00
0.365020	125.00
0.365040	124.00
0.365060	125.00
0.365080	125.00
0.365100	124.00
0.365120	124.00
0.365140	124.00
0.365160	125.00
0.365180	126.00
0.365200	127.00
0.365220	127.00
0.365240	126.00
0.365260	126.00
0.365280	125.00
0.365300	125.00
0.365320	125.00
0.365340	125.00
0.365360	125.00
0.365380	125.00
0.365400	125.00
0.365420	126.00
0.365440	126.00
0.365460	126.00
0.365480	126.00
0.365500	125.00
0.365520	125.00
0.365540	126.00
0.365560	126.00
0.365580	127.00
0.365600	127.00
0.365620	127.00
0.365640	127.00
0.365660	127.00
0.365680	126.00
0.365700	126.00
0.365720	125.00
0.365740	125.00
0.365760	126.00
0.365780	126.00
0.365800	125.00
0.365820	125.00
0.365840	124.00
0.365860	125.00
0.365880	126.00
0.365900	126.00
0.365920	125.00
0.365940	124.00
0.365960	124.00
0.365980	124.00
