0.334900	126.00
0.334920	127.00
0.334940	127.00
0.334960	126.00
0.334980	125.00
0.335000	125.00
0.335020	125.00
0.335040	125.00
0.335060	126.00
0.335080	125.00
0.335100	125.00
0.335120	124.00
0.335140	125.00
0.335160	125.00
0.335180	127.00
0.335200	127.00
0.335220	127.00
0.335240	127.00
0.335260	126.00
0.335280	125.00
0.335300	125.00
0.335320	126.00
0.335340	126.00
0.335360	126.00
0.335380	126.00
0.335400	126.00
0.335420	127.00
0.335440	127.00
0.335460	127.00
0.335480	126.00
0.335500	125.00
0.335520	125.00
0.335540	126.00
0.335560	126.00
0.335580	127.00
0.335600	126.00
0.335620	126.00
0.335640	126.00
0.335660	126.00
0.335680	126.00
0.335700	126.00
0.335720	125.00
0.335740	124.00
0.335760	125.00
0.335780	125.00
0.335800	126.00
0.335820	126.00
0.335840	127.00
0.335860	127.00
0.335880	127.00
0.335900	126.00
0.335920	125.00
0.335940	124.00
0.335960	123.00
0.335980	124.00
0.336000	125.00
0.336020	125.00
0.336040	126.00
0.336060	126.00
0.336080	127.00
0.336100	127.00
0.336120	127.00
0.336140	127.00
0.336160	126.00
0.336180	126.00
0.336200	126.00
0.336220	126.00
0.336240	126.00
0.336260	126.00
0.336280	125.00
0.336300	125.00
0.336320	125.00
0.336340	125.00
0.336360	124.00
0.336380	124.00
0.336400	124.00
0.336420	124.00
0.336440	125.00
0.336460	125.00
0.336480	125.00
0.336500	125.00
0.336520	125.00
0.336540	126.00
0.336560	125.00
0.336580	125.00
0.336600	125.00
0.336620	125.00
0.336640	125.00
0.336660	124.00
0.336680	124.00
0.336700	124.00
0.336720	124.00
0.336740	124.00
0.336760	124.00
0.336780	124.00
0.336800	125.00
0.336820	125.00
0.336840	126.00
0.336860	127.00
0.336880	128.00
0.336900	127.00
0.336920	126.00
0.336940	125.00
0.336960	125.00
0.336980	125.00
0.337000	126.00
0.337020	126.00
0.337040	126.00
0.337060	125.00
0.337080	125.00
0.337100	125.00
0.337120	125.00
0.337140	126.00
0.337160	126.00
0.337180	126.00
0.337200	126.00
0.337220	127.00
0.337240	126.00
0.337260	125.00
0.337280	125.00
0.337300	124.00
0.337320	125.00
0.337340	125.00
0.337360	126.00
0.337380	125.00
0.337400	125.00
0.337420	125.00
0.337440	126.00
0.337460	126.00
0.337480	125.00
0.337500	124.00
0.337520	124.00
0.337540	124.00
0.337560	124.00
0.337580	124.00
0.337600	124.00
0.337620	124.00
0.337640	124.00
0.337660	124.00
0.337680	124.00
0.337700	124.00
0.337720	125.00
0.337740	126.00
0.337760	127.00
0.337780	127.00
0.337800	127.00
0.337820	126.00
0.337840	126.00
0.337860	126.00
0.337880	126.00
0.337900	126.00
0.337920	126.00
0.337940	126.00
0.337960	126.00
0.337980	125.00
0.338000	124.00
0.338020	124.00
0.338040	124.00
0.338060	124.00
0.338080	125.00
0.338100	125.00
0.338120	125.00
0.338140	124.00
0.338160	125.00
0.338180	125.00
0.338200	125.00
0.338220	125.00
0.338240	125.00
0.338260	126.00
0.338280	126.00
0.338300	126.00
0.338320	126.00
0.338340	126.00
0.338360	127.00
0.338380	127.00
0.338400	127.00
0.338420	126.00
0.338440	125.00
0.338460	125.00
0.338480	125.00
0.338500	125.00
0.338520	126.00
0.338540	126.00
0.338560	126.00
0.338580	125.00
0.338600	125.00
0.338620	124.00
0.338640	124.00
0.338660	125.00
0.338680	126.00
0.338700	126.00
0.338720	126.00
0.338740	126.00
0.338760	126.00
0.338780	127.00
0.338800	128.00
0.338820	128.00
0.338840	127.00
0.338860	126.00
0.338880	125.00
0.338900	125.00
0.338920	125.00
0.338940	125.00
0.338960	125.00
0.338980	125.00
0.339000	125.00
0.339020	125.00
0.339040	124.00
0.339060	125.00
0.339080	125.00
0.339100	126.00
0.339120	126.00
0.339140	126.00
0.339160	126.00
0.339180	126.00
0.339200	126.00
0.339220	126.00
0.339240	126.00
0.339260	126.00
0.339280	126.00
0.339300	125.00
0.339320	125.00
0.339340	125.00
0.339360	126.00
0.339380	126.00
0.339400	126.00
0.339420	126.00
0.339440	124.00
0.339460	123.00
0.339480	123.00
0.339500	124.00
0.339520	124.00
0.339540	125.00
0.339560	124.00
0.339580	124.00
0.339600	124.00
0.339620	125.00
0.339640	127.00
0.339660	128.00
0.339680	128.00
0.339700	127.00
0.339720	126.00
0.339740	126.00
0.339760	127.00
0.339780	127.00
0.339800	126.00
0.339820	125.00
0.339840	124.00
0.339860	124.00
0.339880	125.00
0.339900	126.00
0.339920	127.00
0.339940	127.00
0.339960	128.00
0.339980	128.00
0.340000	128.00
0.340020	127.00
0.340040	127.00
0.340060	126.00
0.340080	126.00
0.340100	126.00
0.340120	126.00
0.340140	126.00
0.340160	126.00
0.340180	125.00
0.340200	125.00
0.340220	125.00
0.340240	125.00
0.340260	125.00
0.340280	125.00
0.340300	125.00
0.340320	125.00
0.340340	124.00
0.340360	123.00
0.340380	123.00
0.340400	123.00
0.340420	123.00
0.340440	124.00
0.340460	124.00
0.340480	124.00
0.340500	124.00
0.340520	124.00
0.340540	123.00
0.340560	123.00
0.340580	123.00
0.340600	123.00
0.340620	124.00
0.340640	126.00
0.340660	126.00
0.340680	126.00
0.340700	126.00
0.340720	126.00
0.340740	126.00
0.340760	127.00
0.340780	126.00
0.340800	126.00
0.340820	126.00
0.340840	126.00
0.340860	127.00
0.340880	127.00
0.340900	127.00
0.340920	128.00
0.340940	128.00
0.340960	128.00
0.340980	128.00
0.341000	127.00
0.341020	126.00
0.341040	126.00
0.341060	126.00
0.341080	127.00
0.341100	127.00
0.341120	126.00
0.341140	125.00
0.341160	124.00
0.341180	123.00
0.341200	123.00
0.341220	123.00
0.341240	124.00
0.341260	124.00
0.341280	124.00
0.341300	124.00
0.341320	124.00
0.341340	124.00
0.341360	124.00
0.341380	125.00
0.341400	125.00
0.341420	124.00
0.341440	124.00
0.341460	124.00
0.341480	125.00
0.341500	125.00
0.341520	125.00
0.341540	125.00
0.341560	125.00
0.341580	125.00
0.341600	125.00
0.341620	125.00
0.341640	125.00
0.341660	126.00
0.341680	126.00
0.341700	127.00
0.341720	126.00
0.341740	126.00
0.341760	126.00
0.341780	126.00
0.341800	126.00
0.341820	126.00
0.341840	125.00
0.341860	125.00
0.341880	125.00
0.341900	126.00
0.341920	125.00
0.341940	125.00
0.341960	126.00
0.341980	127.00
0.342000	128.00
0.342020	127.00
0.342040	126.00
0.342060	126.00
0.342080	125.00
0.342100	125.00
0.342120	125.00
0.342140	125.00
0.342160	125.00
0.342180	125.00
0.342200	126.00
0.342220	126.00
0.342240	125.00
0.342260	124.00
0.342280	123.00
0.342300	124.00
0.342320	125.00
0.342340	125.00
0.342360	124.00
0.342380	123.00
0.342400	123.00
0.342420	124.00
0.342440	125.00
0.342460	126.00
0.342480	126.00
0.342500	126.00
0.342520	126.00
0.342540	126.00
0.342560	126.00
0.342580	126.00
0.342600	126.00
0.342620	126.00
0.342640	126.00
0.342660	125.00
0.342680	125.00
0.342700	125.00
0.342720	125.00
0.342740	125.00
0.342760	126.00
0.342780	126.00
0.342800	127.00
0.342820	127.00
0.342840	126.00
0.342860	126.00
0.342880	126.00
0.342900	126.00
0.342920	126.00
0.342940	126.00
0.342960	126.00
0.342980	126.00
0.343000	125.00
0.343020	126.00
0.343040	127.00
0.343060	128.00
0.343080	128.00
0.343100	127.00
0.343120	126.00
0.343140	125.00
0.343160	126.00
0.343180	126.00
0.343200	126.00
0.343220	125.00
0.343240	124.00
0.343260	124.00
0.343280	124.00
0.343300	125.00
0.343320	125.00
0.343340	124.00
0.343360	124.00
0.343380	123.00
0.343400	123.00
0.343420	123.00
0.343440	124.00
0.343460	125.00
0.343480	126.00
0.343500	126.00
0.343520	126.00
0.343540	126.00
0.343560	125.00
0.343580	125.00
0.343600	125.00
0.343620	125.00
0.343640	125.00
0.343660	125.00
0.343680	125.00
0.343700	124.00
0.343720	124.00
0.343740	124.00
0.343760	125.00
0.343780	125.00
0.343800	125.00
0.343820	126.00
0.343840	126.00
0.343860	127.00
0.343880	126.00
0.343900	125.00
0.343920	125.00
0.343940	125.00
0.343960	126.00
0.343980	126.00
0.344000	127.00
0.344020	126.00
0.344040	126.00
0.344060	126.00
0.344080	126.00
0.344100	125.00
0.344120	124.00
0.344140	124.00
0.344160	124.00
0.344180	125.00
0.344200	125.00
0.344220	125.00
0.344240	124.00
0.344260	124.00
0.344280	125.00
0.344300	125.00
0.344320	124.00
0.344340	124.00
0.344360	123.00
0.344380	123.00
0.344400	124.00
0.344420	124.00
0.344440	125.00
0.344460	125.00
0.344480	126.00
0.344500	126.00
0.344520	127.00
0.344540	126.00
0.344560	126.00
0.344580	125.00
0.344600	125.00
0.344620	125.00
0.344640	125.00
0.344660	126.00
0.344680	127.00
0.344700	127.00
0.344720	127.00
0.344740	126.00
0.344760	126.00
0.344780	126.00
0.344800	126.00
0.344820	127.00
0.344840	126.00
0.344860	126.00
0.344880	125.00
0.344900	126.00
0.344920	127.00
0.344940	127.00
0.344960	127.00
0.344980	127.00
0.345000	126.00
0.345020	126.00
0.345040	126.00
0.345060	125.00
0.345080	125.00
0.345100	125.00
0.345120	124.00
0.345140	125.00
0.345160	125.00
0.345180	126.00
0.345200	126.00
0.345220	125.00
0.345240	125.00
0.345260	126.00
0.345280	126.00
0.345300	127.00
0.345320	127.00
0.345340	126.00
0.345360	125.00
0.345380	125.00
0.345400	125.00
0.345420	125.00
0.345440	124.00
0.345460	124.00
0.345480	124.00
0.345500	125.00
0.345520	126.00
0.345540	126.00
0.345560	125.00
0.345580	125.00
0.345600	125.00
0.345620	125.00
0.345640	126.00
0.345660	126.00
0.345680	126.00
0.345700	125.00
0.345720	126.00
0.345740	126.00
0.345760	126.00
0.345780	126.00
0.345800	126.00
0.345820	125.00
0.345840	124.00
0.345860	124.00
0.345880	124.00
0.345900	125.00
0.345920	126.00
0.345940	126.00
0.345960	126.00
0.345980	125.00
0.346000	125.00
0.346020	125.00
0.346040	124.00
0.346060	124.00
0.346080	124.00
0.346100	124.00
0.346120	124.00
0.346140	124.00
0.346160	125.00
0.346180	126.00
0.346200	127.00
0.346220	128.00
0.346240	128.00
0.346260	127.00
0.346280	126.00
0.346300	124.00
0.346320	124.00
0.346340	123.00
0.346360	123.00
0.346380	123.00
0.346400	123.00
0.346420	123.00
0.346440	124.00
0.346460	125.00
0.346480	126.00
0.346500	127.00
0.346520	127.00
0.346540	127.00
0.346560	126.00
0.346580	125.00
0.346600	125.00
0.346620	125.00
0.346640	125.00
0.346660	125.00
0.346680	125.00
0.346700	126.00
0.346720	127.00
0.346740	127.00
0.346760	126.00
0.346780	125.00
0.346800	124.00
0.346820	124.00
0.346840	125.00
0.346860	125.00
0.346880	126.00
0.346900	126.00
0.346920	127.00
0.346940	127.00
0.346960	127.00
0.346980	126.00
0.347000	125.00
0.347020	125.00
0.347040	125.00
0.347060	125.00
0.347080	125.00
0.347100	125.00
0.347120	125.00
0.347140	125.00
0.347160	126.00
0.347180	126.00
0.347200	126.00
0.347220	126.00
0.347240	126.00
0.347260	126.00
0.347280	126.00
0.347300	125.00
0.347320	125.00
0.347340	125.00
0.347360	125.00
0.347380	126.00
0.347400	126.00
0.347420	126.00
0.347440	126.00
0.347460	126.00
0.347480	125.00
0.347500	124.00
0.347520	124.00
0.347540	126.00
0.347560	126.00
0.347580	126.00
0.347600	126.00
0.347620	125.00
0.347640	126.00
0.347660	126.00
0.347680	127.00
0.347700	126.00
0.347720	125.00
0.347740	125.00
0.347760	125.00
0.347780	126.00
0.347800	126.00
0.347820	126.00
0.347840	126.00
0.347860	126.00
0.347880	126.00
0.347900	126.00
0.347920	126.00
0.347940	125.00
0.347960	126.00
0.347980	126.00
0.348000	125.00
0.348020	124.00
0.348040	124.00
0.348060	124.00
0.348080	124.00
0.348100	124.00
0.348120	125.00
0.348140	125.00
0.348160	125.00
0.348180	124.00
0.348200	123.00
0.348220	123.00
0.348240	123.00
0.348260	124.00
0.348280	124.00
0.348300	125.00
0.348320	125.00
0.348340	126.00
0.348360	127.00
0.348380	127.00
0.348400	127.00
0.348420	127.00
0.348440	126.00
0.348460	126.00
0.348480	126.00
0.348500	126.00
0.348520	126.00
0.348540	126.00
0.348560	126.00
0.348580	125.00
0.348600	125.00
0.348620	125.00
0.348640	125.00
0.348660	126.00
0.348680	127.00
0.348700	127.00
0.348720	127.00
0.348740	126.00
0.348760	126.00
0.348780	126.00
0.348800	126.00
0.348820	126.00
0.348840	126.00
0.348860	126.00
0.348880	126.00
0.348900	127.00
0.348920	127.00
0.348940	126.00
0.348960	126.00
0.348980	125.00
0.349000	125.00
0.349020	125.00
0.349040	125.00
0.349060	125.00
0.349080	125.00
0.349100	125.00
0.349120	124.00
0.349140	124.00
0.349160	124.00
0.349180	124.00
0.349200	125.00
0.349220	125.00
0.349240	125.00
0.349260	125.00
0.349280	125.00
0.349300	125.00
0.349320	125.00
0.349340	125.00
0.349360	125.00
0.349380	126.00
0.349400	126.00
0.349420	125.00
0.349440	125.00
0.349460	125.00
0.349480	125.00
0.349500	126.00
0.349520	126.00
0.349540	126.00
0.349560	126.00
0.349580	126.00
0.349600	126.00
0.349620	125.00
0.349640	124.00
0.349660	124.00
0.349680	124.00
0.349700	125.00
0.349720	126.00
0.349740	126.00
0.349760	126.00
0.349780	125.00
0.349800	125.00
0.349820	126.00
0.349840	126.00
0.349860	125.00
0.349880	125.00
0.349900	125.00
0.349920	125.00
0.349940	126.00
0.349960	126.00
0.349980	126.00
0.350000	125.00
0.350020	124.00
0.350040	124.00
0.350060	124.00
0.350080	124.00
0.350100	124.00
0.350120	124.00
0.350140	123.00
0.350160	123.00
0.350180	124.00
0.350200	125.00
0.350220	125.00
0.350240	125.00
0.350260	125.00
0.350280	125.00
0.350300	125.00
0.350320	125.00
0.350340	125.00
0.350360	125.00
0.350380	124.00
0.350400	124.00
0.350420	124.00
0.350440	125.00
0.350460	125.00
0.350480	125.00
0.350500	125.00
0.350520	125.00
0.350540	126.00
0.350560	126.00
0.350580	126.00
0.350600	126.00
0.350620	127.00
0.350640	128.00
0.350660	128.00
0.350680	127.00
0.350700	126.00
0.350720	126.00
0.350740	126.00
0.350760	127.00
0.350780	127.00
0.350800	126.00
0.350820	126.00
0.350840	126.00
0.350860	126.00
0.350880	126.00
0.350900	125.00
0.350920	125.00
0.350940	126.00
0.350960	128.00
0.350980	128.00
0.351000	127.00
0.351020	126.00
0.351040	125.00
0.351060	126.00
0.351080	126.00
0.351100	125.00
0.351120	124.00
0.351140	123.00
0.351160	123.00
0.351180	124.00
0.351200	124.00
0.351220	124.00
0.351240	124.00
0.351260	125.00
0.351280	126.00
0.351300	127.00
0.351320	127.00
0.351340	126.00
0.351360	125.00
0.351380	124.00
0.351400	124.00
0.351420	125.00
0.351440	127.00
0.351460	128.00
0.351480	128.00
0.351500	126.00
0.351520	124.00
0.351540	122.00
0.351560	121.00
0.351580	122.00
0.351600	123.00
0.351620	124.00
0.351640	126.00
0.351660	129.00
0.351680	130.00
0.351700	130.00
0.351720	128.00
0.351740	125.00
0.351760	123.00
0.351780	122.00
0.351800	122.00
0.351820	123.00
0.351840	123.00
0.351860	123.00
0.351880	124.00
0.351900	126.00
0.351920	128.00
0.351940	129.00
0.351960	130.00
0.351980	129.00
0.352000	126.00
0.352020	123.00
0.352040	119.00
0.352060	116.00
0.352080	115.00
0.352100	118.00
0.352120	122.00
0.352140	128.00
0.352160	134.00
0.352180	137.00
0.352200	137.00
0.352220	134.00
0.352240	129.00
0.352260	123.00
0.352280	117.00
0.352300	114.00
0.352320	114.00
0.352340	117.00
0.352360	121.00
0.352380	127.00
0.352400	131.00
0.352420	134.00
0.352440	134.00
0.352460	133.00
0.352480	131.00
0.352500	127.00
0.352520	124.00
0.352540	120.00
0.352560	118.00
0.352580	117.00
0.352600	119.00
0.352620	122.00
0.352640	126.00
0.352660	131.00
0.352680	135.00
0.352700	137.00
0.352720	136.00
0.352740	133.00
0.352760	127.00
0.352780	121.00
0.352800	115.00
0.352820	112.00
0.352840	113.00
0.352860	118.00
0.352880	125.00
0.352900	133.00
0.352920	139.00
0.352940	139.00
0.352960	135.00
0.352980	127.00
0.353000	119.00
0.353020	112.00
0.353040	110.00
0.353060	113.00
0.353080	118.00
0.353100	125.00
0.353120	131.00
0.353140	135.00
0.353160	137.00
0.353180	134.00
0.353200	130.00
0.353220	124.00
0.353240	120.00
0.353260	118.00
0.353280	118.00
0.353300	121.00
0.353320	124.00
0.353340	127.00
0.353360	129.00
0.353380	131.00
0.353400	132.00
0.353420	131.00
0.353440	129.00
0.353460	126.00
0.353480	124.00
0.353500	122.00
0.353520	121.00
0.353540	120.00
0.353560	121.00
0.353580	123.00
0.353600	125.00
0.353620	127.00
0.353640	130.00
0.353660	131.00
0.353680	131.00
0.353700	129.00
0.353720	127.00
0.353740	124.00
0.353760	121.00
0.353780	120.00
0.353800	120.00
0.353820	121.00
0.353840	122.00
0.353860	123.00
0.353880	125.00
0.353900	126.00
0.353920	128.00
0.353940	130.00
0.353960	130.00
0.353980	129.00
0.354000	128.00
0.354020	126.00
0.354040	123.00
0.354060	122.00
0.354080	122.00
0.354100	122.00
0.354120	123.00
0.354140	123.00
0.354160	124.00
0.354180	125.00
0.354200	126.00
0.354220	127.00
0.354240	127.00
0.354260	126.00
0.354280	125.00
0.354300	124.00
0.354320	125.00
0.354340	125.00
0.354360	124.00
0.354380	123.00
0.354400	122.00
0.354420	123.00
0.354440	125.00
0.354460	126.00
0.354480	126.00
0.354500	126.00
0.354520	127.00
0.354540	127.00
0.354560	127.00
0.354580	127.00
0.354600	125.00
0.354620	124.00
0.354640	124.00
0.354660	124.00
0.354680	125.00
0.354700	126.00
0.354720	126.00
0.354740	127.00
0.354760	127.00
0.354780	127.00
0.354800	127.00
0.354820	127.00
0.354840	126.00
0.354860	125.00
0.354880	124.00
0.354900	124.00
0.354920	124.00
0.354940	124.00
0.354960	125.00
0.354980	125.00
0.355000	124.00
0.355020	125.00
0.355040	125.00
0.355060	125.00
0.355080	125.00
0.355100	125.00
0.355120	125.00
0.355140	126.00
0.355160	128.00
0.355180	128.00
0.355200	128.00
0.355220	127.00
0.355240	126.00
0.355260	126.00
0.355280	126.00
0.355300	126.00
0.355320	126.00
0.355340	126.00
0.355360	126.00
0.355380	126.00
0.355400	126.00
0.355420	126.00
0.355440	126.00
0.355460	127.00
0.355480	127.00
0.355500	127.00
0.355520	127.00
0.355540	126.00
0.355560	124.00
0.355580	124.00
0.355600	124.00
0.355620	125.00
0.355640	126.00
0.355660	126.00
0.355680	126.00
0.355700	125.00
0.355720	125.00
0.355740	125.00
0.355760	125.00
0.355780	126.00
0.355800	126.00
0.355820	127.00
0.355840	127.00
0.355860	126.00
0.355880	125.00
0.355900	124.00
0.355920	123.00
0.355940	123.00
0.355960	124.00
0.355980	124.00
0.356000	124.00
0.356020	124.00
0.356040	125.00
0.356060	125.00
0.356080	126.00
0.356100	126.00
0.356120	125.00
0.356140	124.00
0.356160	124.00
0.356180	125.00
0.356200	125.00
0.356220	125.00
0.356240	125.00
0.356260	124.00
0.356280	124.00
0.356300	123.00
0.356320	124.00
0.356340	125.00
0.356360	126.00
0.356380	127.00
0.356400	127.00
0.356420	128.00
0.356440	128.00
0.356460	128.00
0.356480	127.00
0.356500	126.00
0.356520	125.00
0.356540	124.00
0.356560	124.00
0.356580	124.00
0.356600	124.00
0.356620	124.00
0.356640	125.00
0.356660	125.00
0.356680	125.00
0.356700	126.00
0.356720	126.00
0.356740	126.00
0.356760	126.00
0.356780	126.00
0.356800	125.00
0.356820	124.00
0.356840	124.00
0.356860	124.00
0.356880	124.00
0.356900	125.00
0.356920	125.00
0.356940	126.00
0.356960	126.00
0.356980	126.00
0.357000	125.00
0.357020	124.00
0.357040	124.00
0.357060	124.00
0.357080	124.00
0.357100	124.00
0.357120	125.00
0.357140	125.00
0.357160	125.00
0.357180	125.00
0.357200	125.00
0.357220	125.00
0.357240	124.00
0.357260	124.00
0.357280	124.00
0.357300	125.00
0.357320	126.00
0.357340	126.00
0.357360	126.00
0.357380	125.00
0.357400	125.00
0.357420	126.00
0.357440	127.00
0.357460	128.00
0.357480	127.00
0.357500	126.00
0.357520	126.00
0.357540	126.00
0.357560	126.00
0.357580	126.00
0.357600	126.00
0.357620	126.00
0.357640	125.00
0.357660	125.00
0.357680	125.00
0.357700	125.00
0.357720	125.00
0.357740	126.00
0.357760	126.00
0.357780	127.00
0.357800	127.00
0.357820	126.00
0.357840	126.00
0.357860	126.00
0.357880	126.00
0.357900	126.00
0.357920	126.00
0.357940	126.00
0.357960	126.00
0.357980	126.00
0.358000	126.00
0.358020	126.00
0.358040	126.00
0.358060	125.00
0.358080	125.00
0.358100	125.00
0.358120	125.00
0.358140	124.00
0.358160	124.00
0.358180	124.00
0.358200	124.00
0.358220	125.00
0.358240	126.00
0.358260	126.00
0.358280	127.00
0.358300	126.00
0.358320	126.00
0.358340	126.00
0.358360	127.00
0.358380	127.00
0.358400	126.00
0.358420	125.00
0.358440	125.00
0.358460	125.00
0.358480	125.00
0.358500	125.00
0.358520	124.00
0.358540	124.00
0.358560	125.00
0.358580	126.00
0.358600	126.00
0.358620	126.00
0.358640	125.00
0.358660	125.00
0.358680	125.00
0.358700	125.00
0.358720	125.00
0.358740	124.00
0.358760	125.00
0.358780	125.00
0.358800	125.00
0.358820	125.00
0.358840	125.00
0.358860	125.00
0.358880	125.00
0.358900	125.00
0.358920	125.00
0.358940	125.00
0.358960	125.00
0.358980	126.00
0.359000	126.00
0.359020	126.00
0.359040	125.00
0.359060	126.00
0.359080	126.00
0.359100	127.00
0.359120	127.00
0.359140	127.00
0.359160	127.00
0.359180	126.00
0.359200	125.00
0.359220	124.00
0.359240	123.00
0.359260	124.00
0.359280	125.00
0.359300	126.00
0.359320	127.00
0.359340	127.00
0.359360	126.00
0.359380	126.00
0.359400	126.00
0.359420	126.00
0.359440	127.00
0.359460	127.00
0.359480	127.00
0.359500	126.00
0.359520	125.00
0.359540	125.00
0.359560	125.00
0.359580	125.00
0.359600	125.00
0.359620	125.00
0.359640	125.00
0.359660	125.00
0.359680	125.00
0.359700	124.00
0.359720	124.00
0.359740	124.00
0.359760	124.00
0.359780	124.00
0.359800	124.00
0.359820	123.00
0.359840	123.00
0.359860	124.00
0.359880	124.00
0.359900	125.00
0.359920	125.00
0.359940	125.00
0.359960	126.00
0.359980	126.00
0.360000	127.00
0.360020	126.00
0.360040	126.00
0.360060	125.00
0.360080	125.00
0.360100	125.00
0.360120	125.00
0.360140	125.00
0.360160	126.00
0.360180	127.00
0.360200	128.00
0.360220	128.00
0.360240	127.00
0.360260	126.00
0.360280	126.00
0.360300	127.00
0.360320	128.00
0.360340	128.00
0.360360	128.00
0.360380	127.00
0.360400	127.00
0.360420	127.00
0.360440	127.00
0.360460	127.00
0.360480	127.00
0.360500	126.00
0.360520	126.00
0.360540	126.00
0.360560	125.00
0.360580	125.00
0.360600	125.00
0.360620	125.00
0.360640	124.00
0.360660	125.00
0.360680	125.00
0.360700	125.00
0.360720	124.00
0.360740	124.00
0.360760	123.00
0.360780	124.00
0.360800	124.00
0.360820	124.00
0.360840	124.00
0.360860	124.00
0.360880	125.00
0.360900	125.00
0.360920	126.00
0.360940	126.00
0.360960	126.00
0.360980	126.00
0.361000	127.00
0.361020	127.00
0.361040	126.00
0.361060	126.00
0.361080	126.00
0.361100	126.00
0.361120	126.00
0.361140	126.00
0.361160	126.00
0.361180	126.00
0.361200	126.00
0.361220	126.00
0.361240	125.00
0.361260	124.00
0.361280	124.00
0.361300	124.00
0.361320	125.00
0.361340	125.00
0.361360	126.00
0.361380	126.00
0.361400	127.00
0.361420	127.00
0.361440	126.00
0.361460	125.00
0.361480	124.00
0.361500	123.00
0.361520	124.00
0.361540	125.00
0.361560	125.00
0.361580	125.00
0.361600	125.00
0.361620	124.00
0.361640	124.00
0.361660	124.00
0.361680	124.00
0.361700	124.00
0.361720	124.00
0.361740	124.00
0.361760	124.00
0.361780	124.00
0.361800	124.00
0.361820	125.00
0.361840	125.00
0.361860	125.00
0.361880	125.00
0.361900	125.00
0.361920	125.00
0.361940	125.00
0.361960	125.00
0.361980	125.00
0.362000	125.00
0.362020	125.00
0.362040	124.00
0.362060	124.00
0.362080	125.00
0.362100	126.00
0.362120	127.00
0.362140	126.00
0.362160	125.00
0.362180	124.00
0.362200	125.00
0.362220	126.00
0.362240	126.00
0.362260	126.00
0.362280	126.00
0.362300	125.00
0.362320	126.00
0.362340	126.00
0.362360	126.00
0.362380	126.00
0.362400	126.00
0.362420	126.00
0.362440	127.00
0.362460	127.00
0.362480	127.00
0.362500	126.00
0.362520	126.00
0.362540	126.00
0.362560	126.00
0.362580	126.00
0.362600	125.00
0.362620	125.00
0.362640	124.00
0.362660	124.00
0.362680	125.00
0.362700	125.00
0.362720	125.00
0.362740	125.00
0.362760	124.00
0.362780	124.00
0.362800	124.00
0.362820	125.00
0.362840	126.00
0.362860	127.00
0.362880	127.00
0.362900	126.00
0.362920	125.00
0.362940	124.00
0.362960	123.00
0.362980	124.00
0.363000	125.00
0.363020	126.00
0.363040	127.00
0.363060	127.00
0.363080	127.00
0.363100	126.00
0.363120	126.00
0.363140	126.00
0.363160	126.00
0.363180	126.00
0.363200	125.00
0.363220	124.00
0.363240	125.00
0.363260	126.00
0.363280	126.00
0.363300	127.00
0.363320	126.00
0.363340	126.00
0.363360	125.00
0.363380	126.00
0.363400	126.00
0.363420	126.00
0.363440	125.00
0.363460	124.00
0.363480	123.00
0.363500	123.00
0.363520	124.00
0.363540	124.00
0.363560	125.00
0.363580	125.00
0.363600	125.00
0.363620	124.00
0.363640	125.00
0.363660	125.00
0.363680	125.00
0.363700	125.00
0.363720	124.00
0.363740	124.00
0.363760	124.00
0.363780	124.00
0.363800	124.00
0.363820	125.00
0.363840	126.00
0.363860	126.00
0.363880	127.00
0.363900	126.00
0.363920	126.00
0.363940	125.00
0.363960	125.00
0.363980	126.00
0.364000	126.00
0.364020	126.00
0.364040	126.00
0.364060	126.00
0.364080	126.00
0.364100	126.00
0.364120	126.00
0.364140	126.00
0.364160	126.00
0.364180	126.00
0.364200	126.00
0.364220	125.00
0.364240	125.00
0.364260	125.00
0.364280	125.00
0.364300	125.00
0.364320	126.00
0.364340	127.00
0.364360	126.00
0.364380	126.00
0.364400	126.00
0.364420	126.00
0.364440	126.00
0.364460	126.00
0.364480	125.00
0.364500	123.00
0.364520	123.00
0.364540	123.00
0.364560	124.00
0.364580	125.00
0.364600	124.00
0.364620	124.00
0.364640	124.00
0.364660	125.00
0.364680	126.00
0.364700	126.00
0.364720	126.00
0.364740	127.00
0.364760	127.00
0.364780	127.00
0.364800	127.00
0.364820	127.00
0.364840	126.00
0.364860	126.00
0.364880	126.00
0.364900	126.00
0.364920	126.00
0.364940	126.00
0.364960	125.00
0.364980	125.00
0.365000	125.00
0.365020	125.00
0.365040	124.00
0.365060	125.00
0.365080	126.00
0.365100	127.00
0.365120	127.00
0.365140	127.00
0.365160	126.00
0.365180	125.00
0.365200	125.00
0.365220	126.00
0.365240	126.00
0.365260	126.00
0.365280	126.00
0.365300	125.00
0.365320	125.00
0.365340	125.00
0.365360	124.00
0.365380	124.00
0.365400	124.00
0.365420	124.00
0.365440	125.00
0.365460	125.00
0.365480	125.00
0.365500	124.00
0.365520	123.00
0.365540	122.00
0.365560	122.00
0.365580	122.00
0.365600	122.00
0.365620	122.00
0.365640	122.00
0.365660	123.00
0.365680	124.00
0.365700	125.00
0.365720	126.00
0.365740	127.00
0.365760	127.00
0.365780	127.00
0.365800	127.00
0.365820	127.00
0.365840	127.00
0.365860	126.00
0.365880	127.00
0.365900	127.00
0.365920	126.00
0.365940	126.00
0.365960	125.00
0.365980	126.00
