0.334900	126.00
0.334920	126.00
0.334940	126.00
0.334960	125.00
0.334980	125.00
0.335000	126.00
0.335020	126.00
0.335040	126.00
0.335060	126.00
0.335080	126.00
0.335100	126.00
0.335120	126.00
0.335140	126.00
0.335160	126.00
0.335180	127.00
0.335200	127.00
0.335220	126.00
0.335240	126.00
0.335260	126.00
0.335280	127.00
0.335300	127.00
0.335320	126.00
0.335340	125.00
0.335360	125.00
0.335380	125.00
0.335400	126.00
0.335420	126.00
0.335440	125.00
0.335460	125.00
0.335480	125.00
0.335500	125.00
0.335520	125.00
0.335540	125.00
0.335560	124.00
0.335580	124.00
0.335600	125.00
0.335620	125.00
0.335640	124.00
0.335660	123.00
0.335680	122.00
0.335700	122.00
0.335720	123.00
0.335740	123.00
0.335760	124.00
0.335780	125.00
0.335800	125.00
0.335820	126.00
0.335840	127.00
0.335860	127.00
0.335880	127.00
0.335900	126.00
0.335920	126.00
0.335940	125.00
0.335960	125.00
0.335980	125.00
0.336000	125.00
0.336020	126.00
0.336040	126.00
0.336060	126.00
0.336080	126.00
0.336100	127.00
0.336120	127.00
0.336140	127.00
0.336160	126.00
0.336180	125.00
0.336200	125.00
0.336220	125.00
0.336240	126.00
0.336260	126.00
0.336280	126.00
0.336300	126.00
0.336320	126.00
0.336340	125.00
0.336360	125.00
0.336380	124.00
0.336400	124.00
0.336420	125.00
0.336440	125.00
0.336460	126.00
0.336480	125.00
0.336500	125.00
0.336520	124.00
0.336540	124.00
0.336560	123.00
0.336580	123.00
0.336600	123.00
0.336620	124.00
0.336640	125.00
0.336660	126.00
0.336680	127.00
0.336700	127.00
0.336720	127.00
0.336740	127.00
0.336760	127.00
0.336780	126.00
0.336800	126.00
0.336820	125.00
0.336840	125.00
0.336860	124.00
0.336880	125.00
0.336900	125.00
0.336920	126.00
0.336940	127.00
0.336960	126.00
0.336980	125.00
0.337000	124.00
0.337020	124.00
0.337040	126.00
0.337060	127.00
0.337080	127.00
0.337100	126.00
0.337120	126.00
0.337140	127.00
0.337160	128.00
0.337180	129.00
0.337200	129.00
0.337220	128.00
0.337240	126.00
0.337260	125.00
0.337280	124.00
0.337300	124.00
0.337320	123.00
0.337340	124.00
0.337360	125.00
0.337380	125.00
0.337400	126.00
0.337420	126.00
0.337440	127.00
0.337460	126.00
0.337480	126.00
0.337500	124.00
0.337520	123.00
0.337540	123.00
0.337560	124.00
0.337580	125.00
0.337600	126.00
0.337620	126.00
0.337640	125.00
0.337660	124.00
0.337680	123.00
0.337700	124.00
0.337720	124.00
0.337740	125.00
0.337760	126.00
0.337780	126.00
0.337800	126.00
0.337820	126.00
0.337840	126.00
0.337860	125.00
0.337880	125.00
0.337900	125.00
0.337920	125.00
0.337940	125.00
0.337960	125.00
0.337980	125.00
0.338000	126.00
0.338020	127.00
0.338040	127.00
0.338060	127.00
0.338080	127.00
0.338100	127.00
0.338120	127.00
0.338140	127.00
0.338160	126.00
0.338180	125.00
0.338200	124.00
0.338220	124.00
0.338240	124.00
0.338260	124.00
0.338280	124.00
0.338300	124.00
0.338320	123.00
0.338340	124.00
0.338360	125.00
0.338380	125.00
0.338400	126.00
0.338420	126.00
0.338440	127.00
0.338460	126.00
0.338480	125.00
0.338500	124.00
0.338520	124.00
0.338540	124.00
0.338560	125.00
0.338580	125.00
0.338600	124.00
0.338620	123.00
0.338640	123.00
0.338660	123.00
0.338680	124.00
0.338700	125.00
0.338720	126.00
0.338740	127.00
0.338760	127.00
0.338780	127.00
0.338800	126.00
0.338820	126.00
0.338840	126.00
0.338860	126.00
0.338880	126.00
0.338900	126.00
0.338920	124.00
0.338940	124.00
0.338960	124.00
0.338980	125.00
0.339000	125.00
0.339020	125.00
0.339040	125.00
0.339060	126.00
0.339080	127.00
0.339100	128.00
0.339120	127.00
0.339140	127.00
0.339160	127.00
0.339180	127.00
0.339200	127.00
0.339220	126.00
0.339240	125.00
0.339260	124.00
0.339280	124.00
0.339300	125.00
0.339320	126.00
0.339340	126.00
0.339360	125.00
0.339380	125.00
0.339400	126.00
0.339420	125.00
0.339440	125.00
0.339460	126.00
0.339480	127.00
0.339500	127.00
0.339520	126.00
0.339540	125.00
0.339560	123.00
0.339580	123.00
0.339600	123.00
0.339620	123.00
0.339640	124.00
0.339660	124.00
0.339680	124.00
0.339700	125.00
0.339720	125.00
0.339740	125.00
0.339760	125.00
0.339780	125.00
0.339800	125.00
0.339820	126.00
0.339840	126.00
0.339860	125.00
0.339880	125.00
0.339900	125.00
0.339920	124.00
0.339940	124.00
0.339960	124.00
0.339980	124.00
0.340000	124.00
0.340020	125.00
0.340040	127.00
0.340060	128.00
0.340080	128.00
0.340100	126.00
0.340120	125.00
0.340140	124.00
0.340160	125.00
0.340180	126.00
0.340200	127.00
0.340220	126.00
0.340240	125.00
0.340260	124.00
0.340280	125.00
0.340300	126.00
0.340320	126.00
0.340340	126.00
0.340360	125.00
0.340380	125.00
0.340400	125.00
0.340420	125.00
0.340440	124.00
0.340460	124.00
0.340480	124.00
0.340500	125.00
0.340520	125.00
0.340540	124.00
0.340560	123.00
0.340580	123.00
0.340600	123.00
0.340620	125.00
0.340640	126.00
0.340660	126.00
0.340680	126.00
0.340700	127.00
0.340720	127.00
0.340740	127.00
0.340760	126.00
0.340780	125.00
0.340800	124.00
0.340820	123.00
0.340840	123.00
0.340860	124.00
0.340880	125.00
0.340900	126.00
0.340920	126.00
0.340940	126.00
0.340960	125.00
0.340980	125.00
0.341000	126.00
0.341020	127.00
0.341040	127.00
0.341060	126.00
0.341080	125.00
0.341100	125.00
0.341120	125.00
0.341140	125.00
0.341160	125.00
0.341180	124.00
0.341200	125.00
0.341220	125.00
0.341240	125.00
0.341260	125.00
0.341280	124.00
0.341300	125.00
0.341320	126.00
0.341340	126.00
0.341360	127.00
0.341380	126.00
0.341400	125.00
0.341420	125.00
0.341440	124.00
0.341460	124.00
0.341480	124.00
0.341500	125.00
0.341520	125.00
0.341540	125.00
0.341560	124.00
0.341580	124.00
0.341600	123.00
0.341620	123.00
0.341640	123.00
0.341660	124.00
0.341680	125.00
0.341700	126.00
0.341720	128.00
0.341740	128.00
0.341760	128.00
0.341780	127.00
0.341800	127.00
0.341820	127.00
0.341840	126.00
0.341860	125.00
0.341880	124.00
0.341900	124.00
0.341920	125.00
0.341940	126.00
0.341960	126.00
0.341980	126.00
0.342000	126.00
0.342020	126.00
0.342040	126.00
0.342060	126.00
0.342080	126.00
0.342100	126.00
0.342120	126.00
0.342140	126.00
0.342160	126.00
0.342180	126.00
0.342200	125.00
0.342220	125.00
0.342240	125.00
0.342260	125.00
0.342280	125.00
0.342300	124.00
0.342320	124.00
0.342340	124.00
0.342360	124.00
0.342380	124.00
0.342400	124.00
0.342420	125.00
0.342440	126.00
0.342460	126.00
0.342480	125.00
0.342500	123.00
0.342520	122.00
0.342540	122.00
0.342560	124.00
0.342580	125.00
0.342600	125.00
0.342620	125.00
0.342640	126.00
0.342660	126.00
0.342680	126.00
0.342700	125.00
0.342720	125.00
0.342740	125.00
0.342760	125.00
0.342780	126.00
0.342800	126.00
0.342820	126.00
0.342840	126.00
0.342860	126.00
0.342880	126.00
0.342900	126.00
0.342920	126.00
0.342940	128.00
0.342960	129.00
0.342980	129.00
0.343000	128.00
0.343020	127.00
0.343040	127.00
0.343060	126.00
0.343080	126.00
0.343100	126.00
0.343120	126.00
0.343140	126.00
0.343160	126.00
0.343180	125.00
0.343200	124.00
0.343220	125.00
0.343240	125.00
0.343260	126.00
0.343280	126.00
0.343300	125.00
0.343320	124.00
0.343340	124.00
0.343360	124.00
0.343380	124.00
0.343400	123.00
0.343420	122.00
0.343440	123.00
0.343460	124.00
0.343480	126.00
0.343500	126.00
0.343520	126.00
0.343540	126.00
0.343560	126.00
0.343580	126.00
0.343600	126.00
0.343620	125.00
0.343640	124.00
0.343660	124.00
0.343680	125.00
0.343700	126.00
0.343720	127.00
0.343740	129.00
0.343760	130.00
0.343780	130.00
0.343800	129.00
0.343820	127.00
0.343840	125.00
0.343860	124.00
0.343880	124.00
0.343900	123.00
0.343920	123.00
0.343940	125.00
0.343960	126.00
0.343980	127.00
0.344000	128.00
0.344020	127.00
0.344040	125.00
0.344060	123.00
0.344080	123.00
0.344100	123.00
0.344120	123.00
0.344140	124.00
0.344160	124.00
0.344180	125.00
0.344200	125.00
0.344220	126.00
0.344240	127.00
0.344260	128.00
0.344280	127.00
0.344300	125.00
0.344320	123.00
0.344340	121.00
0.344360	121.00
0.344380	122.00
0.344400	123.00
0.344420	125.00
0.344440	126.00
0.344460	127.00
0.344480	128.00
0.344500	128.00
0.344520	128.00
0.344540	127.00
0.344560	126.00
0.344580	124.00
0.344600	123.00
0.344620	122.00
0.344640	122.00
0.344660	124.00
0.344680	125.00
0.344700	127.00
0.344720	128.00
0.344740	128.00
0.344760	128.00
0.344780	126.00
0.344800	125.00
0.344820	124.00
0.344840	124.00
0.344860	125.00
0.344880	125.00
0.344900	126.00
0.344920	127.00
0.344940	128.00
0.344960	129.00
0.344980	129.00
0.345000	128.00
0.345020	127.00
0.345040	126.00
0.345060	124.00
0.345080	122.00
0.345100	121.00
0.345120	121.00
0.345140	122.00
0.345160	125.00
0.345180	128.00
0.345200	130.00
0.345220	131.00
0.345240	130.00
0.345260	128.00
0.345280	125.00
0.345300	121.00
0.345320	118.00
0.345340	116.00
0.345360	118.00
0.345380	121.00
0.345400	125.00
0.345420	129.00
0.345440	132.00
0.345460	135.00
0.345480	134.00
0.345500	132.00
0.345520	127.00
0.345540	123.00
0.345560	119.00
0.345580	117.00
0.345600	117.00
0.345620	119.00
0.345640	122.00
0.345660	126.00
0.345680	128.00
0.345700	130.00
0.345720	131.00
0.345740	131.00
0.345760	130.00
0.345780	127.00
0.345800	124.00
0.345820	121.00
0.345840	120.00
0.345860	120.00
0.345880	122.00
0.345900	124.00
0.345920	125.00
0.345940	127.00
0.345960	129.00
0.345980	131.00
0.346000	131.00
0.346020	130.00
0.346040	127.00
0.346060	124.00
0.346080	122.00
0.346100	121.00
0.346120	121.00
0.346140	121.00
0.346160	123.00
0.346180	124.00
0.346200	126.00
0.346220	128.00
0.346240	129.00
0.346260	129.00
0.346280	128.00
0.346300	127.00
0.346320	126.00
0.346340	124.00
0.346360	122.00
0.346380	121.00
0.346400	121.00
0.346420	122.00
0.346440	124.00
0.346460	125.00
0.346480	127.00
0.346500	128.00
0.346520	129.00
0.346540	130.00
0.346560	129.00
0.346580	127.00
0.346600	124.00
0.346620	121.00
0.346640	120.00
0.346660	122.00
0.346680	124.00
0.346700	127.00
0.346720	129.00
0.346740	130.00
0.346760	130.00
0.346780	130.00
0.346800	129.00
0.346820	127.00
0.346840	124.00
0.346860	121.00
0.346880	121.00
0.346900	123.00
0.346920	125.00
0.346940	127.00
0.346960	127.00
0.346980	126.00
0.347000	124.00
0.347020	123.00
0.347040	122.00
0.347060	122.00
0.347080	122.00
0.347100	124.00
0.347120	125.00
0.347140	127.00
0.347160	128.00
0.347180	127.00
0.347200	126.00
0.347220	125.00
0.347240	125.00
0.347260	124.00
0.347280	124.00
0.347300	124.00
0.347320	125.00
0.347340	125.00
0.347360	126.00
0.347380	126.00
0.347400	126.00
0.347420	125.00
0.347440	125.00
0.347460	125.00
0.347480	126.00
0.347500	126.00
0.347520	126.00
0.347540	126.00
0.347560	125.00
0.347580	124.00
0.347600	124.00
0.347620	125.00
0.347640	125.00
0.347660	124.00
0.347680	123.00
0.347700	123.00
0.347720	124.00
0.347740	126.00
0.347760	128.00
0.347780	129.00
0.347800	129.00
0.347820	129.00
0.347840	129.00
0.347860	128.00
0.347880	126.00
0.347900	123.00
0.347920	121.00
0.347940	121.00
0.347960	122.00
0.347980	124.00
0.348000	126.00
0.348020	126.00
0.348040	126.00
0.348060	126.00
0.348080	126.00
0.348100	125.00
0.348120	124.00
0.348140	122.00
0.348160	122.00
0.348180	122.00
0.348200	123.00
0.348220	124.00
0.348240	125.00
0.348260	126.00
0.348280	126.00
0.348300	126.00
0.348320	126.00
0.348340	126.00
0.348360	126.00
0.348380	126.00
0.348400	125.00
0.348420	124.00
0.348440	123.00
0.348460	123.00
0.348480	124.00
0.348500	126.00
0.348520	127.00
0.348540	127.00
0.348560	127.00
0.348580	127.00
0.348600	127.00
0.348620	126.00
0.348640	125.00
0.348660	123.00
0.348680	122.00
0.348700	122.00
0.348720	123.00
0.348740	124.00
0.348760	125.00
0.348780	126.00
0.348800	126.00
0.348820	126.00
0.348840	126.00
0.348860	126.00
0.348880	127.00
0.348900	127.00
0.348920	126.00
0.348940	125.00
0.348960	124.00
0.348980	123.00
0.349000	122.00
0.349020	122.00
0.349040	122.00
0.349060	123.00
0.349080	125.00
0.349100	127.00
0.349120	127.00
0.349140	127.00
0.349160	126.00
0.349180	125.00
0.349200	125.00
0.349220	124.00
0.349240	123.00
0.349260	123.00
0.349280	123.00
0.349300	124.00
0.349320	125.00
0.349340	127.00
0.349360	128.00
0.349380	129.00
0.349400	129.00
0.349420	128.00
0.349440	128.00
0.349460	128.00
0.349480	128.00
0.349500	127.00
0.349520	127.00
0.349540	126.00
0.349560	125.00
0.349580	124.00
0.349600	125.00
0.349620	126.00
0.349640	127.00
0.349660	127.00
0.349680	127.00
0.349700	127.00
0.349720	127.00
0.349740	127.00
0.349760	126.00
0.349780	126.00
0.349800	125.00
0.349820	124.00
0.349840	124.00
0.349860	123.00
0.349880	123.00
0.349900	123.00
0.349920	123.00
0.349940	124.00
0.349960	124.00
0.349980	125.00
0.350000	126.00
0.350020	126.00
0.350040	126.00
0.350060	125.00
0.350080	124.00
0.350100	124.00
0.350120	124.00
0.350140	125.00
0.350160	126.00
0.350180	126.00
0.350200	126.00
0.350220	125.00
0.350240	126.00
0.350260	126.00
0.350280	125.00
0.350300	125.00
0.350320	124.00
0.350340	124.00
0.350360	125.00
0.350380	126.00
0.350400	126.00
0.350420	125.00
0.350440	124.00
0.350460	124.00
0.350480	125.00
0.350500	126.00
0.350520	125.00
0.350540	125.00
0.350560	125.00
0.350580	125.00
0.350600	126.00
0.350620	127.00
0.350640	126.00
0.350660	126.00
0.350680	126.00
0.350700	127.00
0.350720	127.00
0.350740	127.00
0.350760	126.00
0.350780	125.00
0.350800	125.00
0.350820	125.00
0.350840	126.00
0.350860	126.00
0.350880	126.00
0.350900	126.00
0.350920	125.00
0.350940	126.00
0.350960	126.00
0.350980	126.00
0.351000	126.00
0.351020	125.00
0.351040	124.00
0.351060	124.00
0.351080	124.00
0.351100	125.00
0.351120	126.00
0.351140	126.00
0.351160	126.00
0.351180	125.00
0.351200	124.00
0.351220	124.00
0.351240	124.00
0.351260	125.00
0.351280	126.00
0.351300	126.00
0.351320	125.00
0.351340	124.00
0.351360	124.00
0.351380	124.00
0.351400	126.00
0.351420	128.00
0.351440	129.00
0.351460	129.00
0.351480	128.00
0.351500	127.00
0.351520	126.00
0.351540	125.00
0.351560	125.00
0.351580	125.00
0.351600	125.00
0.351620	125.00
0.351640	125.00
0.351660	124.00
0.351680	125.00
0.351700	125.00
0.351720	126.00
0.351740	126.00
0.351760	126.00
0.351780	125.00
0.351800	125.00
0.351820	124.00
0.351840	124.00
0.351860	125.00
0.351880	126.00
0.351900	127.00
0.351920	127.00
0.351940	127.00
0.351960	126.00
0.351980	125.00
0.352000	124.00
0.352020	123.00
0.352040	123.00
0.352060	123.00
0.352080	123.00
0.352100	123.00
0.352120	124.00
0.352140	125.00
0.352160	126.00
0.352180	125.00
0.352200	125.00
0.352220	125.00
0.352240	126.00
0.352260	126.00
0.352280	127.00
0.352300	127.00
0.352320	127.00
0.352340	126.00
0.352360	126.00
0.352380	126.00
0.352400	126.00
0.352420	126.00
0.352440	126.00
0.352460	127.00
0.352480	126.00
0.352500	126.00
0.352520	126.00
0.352540	126.00
0.352560	126.00
0.352580	127.00
0.352600	127.00
0.352620	127.00
0.352640	127.00
0.352660	127.00
0.352680	126.00
0.352700	125.00
0.352720	125.00
0.352740	124.00
0.352760	124.00
0.352780	123.00
0.352800	123.00
0.352820	124.00
0.352840	124.00
0.352860	126.00
0.352880	127.00
0.352900	127.00
0.352920	127.00
0.352940	126.00
0.352960	126.00
0.352980	126.00
0.353000	125.00
0.353020	125.00
0.353040	124.00
0.353060	124.00
0.353080	124.00
0.353100	125.00
0.353120	124.00
0.353140	123.00
0.353160	122.00
0.353180	122.00
0.353200	123.00
0.353220	125.00
0.353240	125.00
0.353260	125.00
0.353280	126.00
0.353300	126.00
0.353320	127.00
0.353340	127.00
0.353360	126.00
0.353380	125.00
0.353400	125.00
0.353420	125.00
0.353440	125.00
0.353460	125.00
0.353480	126.00
0.353500	127.00
0.353520	127.00
0.353540	127.00
0.353560	127.00
0.353580	125.00
0.353600	124.00
0.353620	124.00
0.353640	123.00
0.353660	123.00
0.353680	124.00
0.353700	125.00
0.353720	127.00
0.353740	127.00
0.353760	127.00
0.353780	125.00
0.353800	124.00
0.353820	124.00
0.353840	125.00
0.353860	125.00
0.353880	124.00
0.353900	124.00
0.353920	124.00
0.353940	124.00
0.353960	124.00
0.353980	124.00
0.354000	124.00
0.354020	124.00
0.354040	125.00
0.354060	125.00
0.354080	125.00
0.354100	124.00
0.354120	124.00
0.354140	125.00
0.354160	126.00
0.354180	126.00
0.354200	125.00
0.354220	124.00
0.354240	124.00
0.354260	124.00
0.354280	125.00
0.354300	127.00
0.354320	128.00
0.354340	128.00
0.354360	128.00
0.354380	127.00
0.354400	126.00
0.354420	126.00
0.354440	125.00
0.354460	125.00
0.354480	125.00
0.354500	125.00
0.354520	126.00
0.354540	127.00
0.354560	127.00
0.354580	127.00
0.354600	127.00
0.354620	127.00
0.354640	126.00
0.354660	126.00
0.354680	125.00
0.354700	124.00
0.354720	125.00
0.354740	126.00
0.354760	126.00
0.354780	126.00
0.354800	125.00
0.354820	124.00
0.354840	125.00
0.354860	125.00
0.354880	125.00
0.354900	124.00
0.354920	124.00
0.354940	125.00
0.354960	125.00
0.354980	125.00
0.355000	125.00
0.355020	125.00
0.355040	125.00
0.355060	125.00
0.355080	125.00
0.355100	125.00
0.355120	126.00
0.355140	128.00
0.355160	129.00
0.355180	129.00
0.355200	127.00
0.355220	125.00
0.355240	125.00
0.355260	125.00
0.355280	125.00
0.355300	125.00
0.355320	124.00
0.355340	124.00
0.355360	125.00
0.355380	126.00
0.355400	126.00
0.355420	126.00
0.355440	126.00
0.355460	126.00
0.355480	126.00
0.355500	126.00
0.355520	126.00
0.355540	126.00
0.355560	127.00
0.355580	127.00
0.355600	126.00
0.355620	125.00
0.355640	125.00
0.355660	125.00
0.355680	126.00
0.355700	126.00
0.355720	126.00
0.355740	126.00
0.355760	125.00
0.355780	125.00
0.355800	125.00
0.355820	125.00
0.355840	125.00
0.355860	125.00
0.355880	125.00
0.355900	125.00
0.355920	125.00
0.355940	125.00
0.355960	125.00
0.355980	125.00
0.356000	125.00
0.356020	125.00
0.356040	125.00
0.356060	125.00
0.356080	125.00
0.356100	125.00
0.356120	125.00
0.356140	125.00
0.356160	125.00
0.356180	125.00
0.356200	125.00
0.356220	125.00
0.356240	127.00
0.356260	128.00
0.356280	128.00
0.356300	127.00
0.356320	126.00
0.356340	125.00
0.356360	125.00
0.356380	126.00
0.356400	127.00
0.356420	127.00
0.356440	127.00
0.356460	128.00
0.356480	127.00
0.356500	126.00
0.356520	125.00
0.356540	124.00
0.356560	124.00
0.356580	125.00
0.356600	125.00
0.356620	124.00
0.356640	123.00
0.356660	123.00
0.356680	124.00
0.356700	125.00
0.356720	125.00
0.356740	124.00
0.356760	124.00
0.356780	124.00
0.356800	125.00
0.356820	125.00
0.356840	124.00
0.356860	123.00
0.356880	123.00
0.356900	123.00
0.356920	124.00
0.356940	125.00
0.356960	126.00
0.356980	127.00
0.357000	127.00
0.357020	126.00
0.357040	126.00
0.357060	126.00
0.357080	125.00
0.357100	125.00
0.357120	124.00
0.357140	123.00
0.357160	123.00
0.357180	124.00
0.357200	124.00
0.357220	124.00
0.357240	124.00
0.357260	123.00
0.357280	124.00
0.357300	125.00
0.357320	126.00
0.357340	126.00
0.357360	126.00
0.357380	126.00
0.357400	125.00
0.357420	124.00
0.357440	124.00
0.357460	124.00
0.357480	124.00
0.357500	125.00
0.357520	125.00
0.357540	126.00
0.357560	126.00
0.357580	127.00
0.357600	126.00
0.357620	126.00
0.357640	125.00
0.357660	125.00
0.357680	125.00
0.357700	126.00
0.357720	126.00
0.357740	126.00
0.357760	126.00
0.357780	126.00
0.357800	126.00
0.357820	126.00
0.357840	125.00
0.357860	124.00
0.357880	124.00
0.357900	124.00
0.357920	125.00
0.357940	126.00
0.357960	126.00
0.357980	125.00
0.358000	125.00
0.358020	124.00
0.358040	125.00
0.358060	125.00
0.358080	126.00
0.358100	126.00
0.358120	127.00
0.358140	127.00
0.358160	127.00
0.358180	127.00
0.358200	126.00
0.358220	126.00
0.358240	126.00
0.358260	127.00
0.358280	127.00
0.358300	126.00
0.358320	126.00
0.358340	127.00
0.358360	127.00
0.358380	127.00
0.358400	126.00
0.358420	126.00
0.358440	126.00
0.358460	126.00
0.358480	125.00
0.358500	125.00
0.358520	125.00
0.358540	124.00
0.358560	125.00
0.358580	125.00
0.358600	125.00
0.358620	125.00
0.358640	126.00
0.358660	125.00
0.358680	124.00
0.358700	123.00
0.358720	122.00
0.358740	123.00
0.358760	124.00
0.358780	125.00
0.358800	125.00
0.358820	125.00
0.358840	124.00
0.358860	123.00
0.358880	123.00
0.358900	123.00
0.358920	123.00
0.358940	123.00
0.358960	124.00
0.358980	126.00
0.359000	127.00
0.359020	127.00
0.359040	127.00
0.359060	127.00
0.359080	126.00
0.359100	126.00
0.359120	125.00
0.359140	124.00
0.359160	123.00
0.359180	123.00
0.359200	123.00
0.359220	124.00
0.359240	124.00
0.359260	125.00
0.359280	125.00
0.359300	126.00
0.359320	126.00
0.359340	127.00
0.359360	127.00
0.359380	127.00
0.359400	127.00
0.359420	128.00
0.359440	128.00
0.359460	128.00
0.359480	128.00
0.359500	128.00
0.359520	127.00
0.359540	127.00
0.359560	126.00
0.359580	125.00
0.359600	124.00
0.359620	124.00
0.359640	124.00
0.359660	125.00
0.359680	125.00
0.359700	125.00
0.359720	124.00
0.359740	123.00
0.359760	123.00
0.359780	123.00
0.359800	124.00
0.359820	124.00
0.359840	124.00
0.359860	125.00
0.359880	125.00
0.359900	125.00
0.359920	126.00
0.359940	126.00
0.359960	126.00
0.359980	125.00
0.360000	124.00
0.360020	124.00
0.360040	124.00
0.360060	124.00
0.360080	125.00
0.360100	125.00
0.360120	126.00
0.360140	126.00
0.360160	127.00
0.360180	127.00
0.360200	127.00
0.360220	127.00
0.360240	127.00
0.360260	127.00
0.360280	127.00
0.360300	127.00
0.360320	126.00
0.360340	126.00
0.360360	126.00
0.360380	126.00
0.360400	125.00
0.360420	125.00
0.360440	126.00
0.360460	126.00
0.360480	126.00
0.360500	126.00
0.360520	125.00
0.360540	125.00
0.360560	125.00
0.360580	126.00
0.360600	126.00
0.360620	124.00
0.360640	123.00
0.360660	123.00
0.360680	124.00
0.360700	125.00
0.360720	125.00
0.360740	125.00
0.360760	125.00
0.360780	125.00
0.360800	126.00
0.360820	126.00
0.360840	125.00
0.360860	125.00
0.360880	126.00
0.360900	127.00
0.360920	127.00
0.360940	127.00
0.360960	126.00
0.360980	126.00
0.361000	126.00
0.361020	126.00
0.361040	126.00
0.361060	125.00
0.361080	125.00
0.361100	125.00
0.361120	126.00
0.361140	127.00
0.361160	127.00
0.361180	127.00
0.361200	127.00
0.361220	126.00
0.361240	126.00
0.361260	126.00
0.361280	126.00
0.361300	127.00
0.361320	127.00
0.361340	127.00
0.361360	126.00
0.361380	125.00
0.361400	124.00
0.361420	124.00
0.361440	125.00
0.361460	126.00
0.361480	126.00
0.361500	125.00
0.361520	125.00
0.361540	125.00
0.361560	125.00
0.361580	125.00
0.361600	125.00
0.361620	125.00
0.361640	124.00
0.361660	124.00
0.361680	124.00
0.361700	123.00
0.361720	123.00
0.361740	123.00
0.361760	124.00
0.361780	125.00
0.361800	125.00
0.361820	125.00
0.361840	125.00
0.361860	125.00
0.361880	126.00
0.361900	127.00
0.361920	127.00
0.361940	126.00
0.361960	125.00
0.361980	125.00
0.362000	124.00
0.362020	125.00
0.362040	125.00
0.362060	126.00
0.362080	126.00
0.362100	126.00
0.362120	126.00
0.362140	126.00
0.362160	126.00
0.362180	126.00
0.362200	126.00
0.362220	126.00
0.362240	126.00
0.362260	125.00
0.362280	124.00
0.362300	125.00
0.362320	126.00
0.362340	127.00
0.362360	127.00
0.362380	126.00
0.362400	125.00
0.362420	124.00
0.362440	124.00
0.362460	124.00
0.362480	124.00
0.362500	125.00
0.362520	126.00
0.362540	126.00
0.362560	125.00
0.362580	125.00
0.362600	125.00
0.362620	124.00
0.362640	124.00
0.362660	124.00
0.362680	124.00
0.362700	123.00
0.362720	124.00
0.362740	125.00
0.362760	125.00
0.362780	125.00
0.362800	124.00
0.362820	125.00
0.362840	126.00
0.362860	127.00
0.362880	128.00
0.362900	127.00
0.362920	126.00
0.362940	126.00
0.362960	126.00
0.362980	127.00
0.363000	128.00
0.363020	127.00
0.363040	127.00
0.363060	126.00
0.363080	127.00
0.363100	127.00
0.363120	127.00
0.363140	127.00
0.363160	127.00
0.363180	128.00
0.363200	127.00
0.363220	126.00
0.363240	125.00
0.363260	124.00
0.363280	125.00
0.363300	126.00
0.363320	126.00
0.363340	125.00
0.363360	125.00
0.363380	125.00
0.363400	124.00
0.363420	124.00
0.363440	124.00
0.363460	124.00
0.363480	124.00
0.363500	124.00
0.363520	124.00
0.363540	124.00
0.363560	124.00
0.363580	125.00
0.363600	125.00
0.363620	125.00
0.363640	124.00
0.363660	123.00
0.363680	123.00
0.363700	123.00
0.363720	123.00
0.363740	123.00
0.363760	123.00
0.363780	124.00
0.363800	125.00
0.363820	126.00
0.363840	127.00
0.363860	126.00
0.363880	125.00
0.363900	125.00
0.363920	125.00
0.363940	125.00
0.363960	125.00
0.363980	126.00
0.364000	126.00
0.364020	126.00
0.364040	127.00
0.364060	127.00
0.364080	127.00
0.364100	127.00
0.364120	127.00
0.364140	126.00
0.364160	127.00
0.364180	127.00
0.364200	126.00
0.364220	125.00
0.364240	124.00
0.364260	123.00
0.364280	124.00
0.364300	125.00
0.364320	126.00
0.364340	126.00
0.364360	127.00
0.364380	127.00
0.364400	127.00
0.364420	127.00
0.364440	127.00
0.364460	128.00
0.364480	128.00
0.364500	128.00
0.364520	126.00
0.364540	124.00
0.364560	123.00
0.364580	123.00
0.364600	124.00
0.364620	124.00
0.364640	123.00
0.364660	122.00
0.364680	122.00
0.364700	123.00
0.364720	124.00
0.364740	125.00
0.364760	125.00
0.364780	124.00
0.364800	124.00
0.364820	125.00
0.364840	124.00
0.364860	124.00
0.364880	123.00
0.364900	123.00
0.364920	123.00
0.364940	125.00
0.364960	126.00
0.364980	126.00
0.365000	126.00
0.365020	126.00
0.365040	125.00
0.365060	125.00
0.365080	126.00
0.365100	126.00
0.365120	126.00
0.365140	126.00
0.365160	126.00
0.365180	126.00
0.365200	126.00
0.365220	126.00
0.365240	126.00
0.365260	125.00
0.365280	125.00
0.365300	126.00
0.365320	128.00
0.365340	128.00
0.365360	128.00
0.365380	127.00
0.365400	125.00
0.365420	124.00
0.365440	124.00
0.365460	125.00
0.365480	125.00
0.365500	126.00
0.365520	126.00
0.365540	126.00
0.365560	126.00
0.365580	125.00
0.365600	125.00
0.365620	125.00
0.365640	126.00
0.365660	125.00
0.365680	125.00
0.365700	125.00
0.365720	126.00
0.365740	127.00
0.365760	127.00
0.365780	126.00
0.365800	124.00
0.365820	124.00
0.365840	124.00
0.365860	125.00
0.365880	126.00
0.365900	126.00
0.365920	126.00
0.365940	126.00
0.365960	126.00
0.365980	126.00
