0.334900	125.00
0.334920	125.00
0.334940	125.00
0.334960	125.00
0.334980	125.00
0.335000	124.00
0.335020	124.00
0.335040	123.00
0.335060	123.00
0.335080	123.00
0.335100	123.00
0.335120	124.00
0.335140	125.00
0.335160	125.00
0.335180	126.00
0.335200	126.00
0.335220	126.00
0.335240	125.00
0.335260	125.00
0.335280	124.00
0.335300	124.00
0.335320	124.00
0.335340	124.00
0.335360	125.00
0.335380	126.00
0.335400	126.00
0.335420	126.00
0.335440	126.00
0.335460	126.00
0.335480	127.00
0.335500	127.00
0.335520	127.00
0.335540	127.00
0.335560	127.00
0.335580	127.00
0.335600	127.00
0.335620	127.00
0.335640	126.00
0.335660	126.00
0.335680	126.00
0.335700	126.00
0.335720	125.00
0.335740	125.00
0.335760	124.00
0.335780	124.00
0.335800	124.00
0.335820	125.00
0.335840	126.00
0.335860	126.00
0.335880	126.00
0.335900	125.00
0.335920	125.00
0.335940	124.00
0.335960	124.00
0.335980	124.00
0.336000	124.00
0.336020	125.00
0.336040	126.00
0.336060	126.00
0.336080	126.00
0.336100	125.00
0.336120	125.00
0.336140	124.00
0.336160	124.00
0.336180	125.00
0.336200	126.00
0.336220	126.00
0.336240	126.00
0.336260	126.00
0.336280	126.00
0.336300	126.00
0.336320	126.00
0.336340	127.00
0.336360	127.00
0.336380	127.00
0.336400	127.00
0.336420	127.00
0.336440	127.00
0.336460	127.00
0.336480	127.00
0.336500	127.00
0.336520	127.00
0.336540	126.00
0.336560	126.00
0.336580	126.00
0.336600	126.00
0.336620	126.00
0.336640	126.00
0.336660	125.00
0.336680	125.00
0.336700	125.00
0.336720	125.00
0.336740	125.00
0.336760	126.00
0.336780	126.00
0.336800	126.00
0.336820	126.00
0.336840	125.00
0.336860	124.00
0.336880	124.00
0.336900	124.00
0.336920	124.00
0.336940	125.00
0.336960	125.00
0.336980	124.00
0.337000	124.00
0.337020	125.00
0.337040	126.00
0.337060	127.00
0.337080	126.00
0.337100	125.00
0.337120	125.00
0.337140	124.00
0.337160	124.00
0.337180	123.00
0.337200	123.00
0.337220	123.00
0.337240	124.00
0.337260	124.00
0.337280	124.00
0.337300	125.00
0.337320	125.00
0.337340	125.00
0.337360	125.00
0.337380	124.00
0.337400	124.00
0.337420	124.00
0.337440	126.00
0.337460	127.00
0.337480	127.00
0.337500	126.00
0.337520	126.00
0.337540	126.00
0.337560	126.00
0.337580	126.00
0.337600	126.00
0.337620	125.00
0.337640	124.00
0.337660	124.00
0.337680	124.00
0.337700	124.00
0.337720	124.00
0.337740	124.00
0.337760	125.00
0.337780	125.00
0.337800	126.00
0.337820	127.00
0.337840	127.00
0.337860	127.00
0.337880	127.00
0.337900	126.00
0.337920	125.00
0.337940	125.00
0.337960	125.00
0.337980	124.00
0.338000	123.00
0.338020	123.00
0.338040	124.00
0.338060	125.00
0.338080	126.00
0.338100	126.00
0.338120	126.00
0.338140	126.00
0.338160	126.00
0.338180	126.00
0.338200	126.00
0.338220	126.00
0.338240	125.00
0.338260	125.00
0.338280	125.00
0.338300	126.00
0.338320	126.00
0.338340	126.00
0.338360	126.00
0.338380	126.00
0.338400	126.00
0.338420	126.00
0.338440	126.00
0.338460	125.00
0.338480	125.00
0.338500	124.00
0.338520	124.00
0.338540	125.00
0.338560	126.00
0.338580	126.00
0.338600	126.00
0.338620	125.00
0.338640	125.00
0.338660	126.00
0.338680	126.00
0.338700	125.00
0.338720	124.00
0.338740	124.00
0.338760	125.00
0.338780	125.00
0.338800	125.00
0.338820	125.00
0.338840	125.00
0.338860	125.00
0.338880	126.00
0.338900	125.00
0.338920	124.00
0.338940	123.00
0.338960	123.00
0.338980	124.00
0.339000	125.00
0.339020	126.00
0.339040	125.00
0.339060	124.00
0.339080	124.00
0.339100	125.00
0.339120	125.00
0.339140	125.00
0.339160	125.00
0.339180	125.00
0.339200	125.00
0.339220	125.00
0.339240	124.00
0.339260	125.00
0.339280	125.00
0.339300	125.00
0.339320	125.00
0.339340	124.00
0.339360	125.00
0.339380	125.00
0.339400	126.00
0.339420	126.00
0.339440	126.00
0.339460	125.00
0.339480	125.00
0.339500	125.00
0.339520	125.00
0.339540	125.00
0.339560	125.00
0.339580	125.00
0.339600	125.00
0.339620	125.00
0.339640	125.00
0.339660	125.00
0.339680	125.00
0.339700	126.00
0.339720	126.00
0.339740	126.00
0.339760	126.00
0.339780	125.00
0.339800	125.00
0.339820	125.00
0.339840	125.00
0.339860	125.00
0.339880	125.00
0.339900	124.00
0.339920	124.00
0.339940	124.00
0.339960	125.00
0.339980	125.00
0.340000	125.00
0.340020	125.00
0.340040	124.00
0.340060	124.00
0.340080	124.00
0.340100	125.00
0.340120	126.00
0.340140	127.00
0.340160	127.00
0.340180	126.00
0.340200	126.00
0.340220	126.00
0.340240	126.00
0.340260	126.00
0.340280	126.00
0.340300	125.00
0.340320	125.00
0.340340	125.00
0.340360	126.00
0.340380	126.00
0.340400	126.00
0.340420	126.00
0.340440	125.00
0.340460	126.00
0.340480	126.00
0.340500	126.00
0.340520	126.00
0.340540	126.00
0.340560	126.00
0.340580	126.00
0.340600	126.00
0.340620	125.00
0.340640	125.00
0.340660	125.00
0.340680	125.00
0.340700	125.00
0.340720	125.00
0.340740	125.00
0.340760	125.00
0.340780	125.00
0.340800	125.00
0.340820	125.00
0.340840	125.00
0.340860	125.00
0.340880	125.00
0.340900	126.00
0.340920	126.00
0.340940	126.00
0.340960	125.00
0.340980	125.00
0.341000	125.00
0.341020	125.00
0.341040	126.00
0.341060	126.00
0.341080	126.00
0.341100	126.00
0.341120	126.00
0.341140	126.00
0.341160	125.00
0.341180	125.00
0.341200	126.00
0.341220	127.00
0.341240	128.00
0.341260	128.00
0.341280	127.00
0.341300	126.00
0.341320	127.00
0.341340	127.00
0.341360	127.00
0.341380	126.00
0.341400	125.00
0.341420	125.00
0.341440	126.00
0.341460	126.00
0.341480	126.00
0.341500	125.00
0.341520	126.00
0.341540	126.00
0.341560	127.00
0.341580	126.00
0.341600	125.00
0.341620	124.00
0.341640	124.00
0.341660	125.00
0.341680	126.00
0.341700	126.00
0.341720	126.00
0.341740	125.00
0.341760	124.00
0.341780	123.00
0.341800	123.00
0.341820	124.00
0.341840	125.00
0.341860	125.00
0.341880	125.00
0.341900	125.00
0.341920	126.00
0.341940	127.00
0.341960	127.00
0.341980	127.00
0.342000	125.00
0.342020	124.00
0.342040	124.00
0.342060	125.00
0.342080	125.00
0.342100	125.00
0.342120	124.00
0.342140	125.00
0.342160	125.00
0.342180	126.00
0.342200	126.00
0.342220	126.00
0.342240	126.00
0.342260	126.00
0.342280	125.00
0.342300	124.00
0.342320	124.00
0.342340	124.00
0.342360	125.00
0.342380	126.00
0.342400	127.00
0.342420	127.00
0.342440	126.00
0.342460	126.00
0.342480	125.00
0.342500	124.00
0.342520	123.00
0.342540	123.00
0.342560	123.00
0.342580	124.00
0.342600	125.00
0.342620	126.00
0.342640	126.00
0.342660	126.00
0.342680	125.00
0.342700	125.00
0.342720	124.00
0.342740	123.00
0.342760	122.00
0.342780	122.00
0.342800	122.00
0.342820	122.00
0.342840	123.00
0.342860	123.00
0.342880	124.00
0.342900	124.00
0.342920	125.00
0.342940	125.00
0.342960	126.00
0.342980	127.00
0.343000	127.00
0.343020	126.00
0.343040	125.00
0.343060	125.00
0.343080	125.00
0.343100	126.00
0.343120	127.00
0.343140	127.00
0.343160	127.00
0.343180	127.00
0.343200	126.00
0.343220	126.00
0.343240	127.00
0.343260	127.00
0.343280	127.00
0.343300	127.00
0.343320	126.00
0.343340	126.00
0.343360	125.00
0.343380	126.00
0.343400	126.00
0.343420	126.00
0.343440	125.00
0.343460	124.00
0.343480	125.00
0.343500	126.00
0.343520	127.00
0.343540	127.00
0.343560	127.00
0.343580	125.00
0.343600	125.00
0.343620	125.00
0.343640	125.00
0.343660	125.00
0.343680	125.00
0.343700	125.00
0.343720	125.00
0.343740	125.00
0.343760	126.00
0.343780	126.00
0.343800	126.00
0.343820	125.00
0.343840	125.00
0.343860	124.00
0.343880	124.00
0.343900	124.00
0.343920	124.00
0.343940	125.00
0.343960	125.00
0.343980	125.00
0.344000	125.00
0.344020	126.00
0.344040	127.00
0.344060	128.00
0.344080	127.00
0.344100	126.00
0.344120	125.00
0.344140	125.00
0.344160	125.00
0.344180	126.00
0.344200	128.00
0.344220	128.00
0.344240	127.00
0.344260	127.00
0.344280	126.00
0.344300	126.00
0.344320	127.00
0.344340	127.00
0.344360	126.00
0.344380	126.00
0.344400	125.00
0.344420	125.00
0.344440	125.00
0.344460	124.00
0.344480	124.00
0.344500	123.00
0.344520	124.00
0.344540	125.00
0.344560	125.00
0.344580	126.00
0.344600	125.00
0.344620	125.00
0.344640	124.00
0.344660	123.00
0.344680	123.00
0.344700	123.00
0.344720	124.00
0.344740	125.00
0.344760	125.00
0.344780	125.00
0.344800	125.00
0.344820	125.00
0.344840	126.00
0.344860	126.00
0.344880	125.00
0.344900	125.00
0.344920	124.00
0.344940	124.00
0.344960	124.00
0.344980	123.00
0.345000	124.00
0.345020	124.00
0.345040	126.00
0.345060	127.00
0.345080	127.00
0.345100	128.00
0.345120	127.00
0.345140	126.00
0.345160	125.00
0.345180	124.00
0.345200	124.00
0.345220	124.00
0.345240	125.00
0.345260	126.00
0.345280	126.00
0.345300	126.00
0.345320	126.00
0.345340	126.00
0.345360	125.00
0.345380	126.00
0.345400	126.00
0.345420	126.00
0.345440	126.00
0.345460	126.00
0.345480	126.00
0.345500	125.00
0.345520	125.00
0.345540	125.00
0.345560	125.00
0.345580	125.00
0.345600	125.00
0.345620	125.00
0.345640	125.00
0.345660	125.00
0.345680	124.00
0.345700	124.00
0.345720	124.00
0.345740	125.00
0.345760	126.00
0.345780	126.00
0.345800	125.00
0.345820	124.00
0.345840	123.00
0.345860	124.00
0.345880	125.00
0.345900	125.00
0.345920	126.00
0.345940	126.00
0.345960	125.00
0.345980	125.00
0.346000	125.00
0.346020	125.00
0.346040	125.00
0.346060	126.00
0.346080	126.00
0.346100	126.00
0.346120	125.00
0.346140	125.00
0.346160	125.00
0.346180	125.00
0.346200	126.00
0.346220	126.00
0.346240	126.00
0.346260	126.00
0.346280	126.00
0.346300	126.00
0.346320	126.00
0.346340	126.00
0.346360	126.00
0.346380	126.00
0.346400	126.00
0.346420	126.00
0.346440	126.00
0.346460	126.00
0.346480	126.00
0.346500	126.00
0.346520	126.00
0.346540	125.00
0.346560	124.00
0.346580	124.00
0.346600	123.00
0.346620	124.00
0.346640	125.00
0.346660	125.00
0.346680	126.00
0.346700	126.00
0.346720	125.00
0.346740	125.00
0.346760	125.00
0.346780	126.00
0.346800	126.00
0.346820	125.00
0.346840	125.00
0.346860	126.00
0.346880	127.00
0.346900	127.00
0.346920	127.00
0.346940	126.00
0.346960	124.00
0.346980	123.00
0.347000	124.00
0.347020	125.00
0.347040	126.00
0.347060	126.00
0.347080	126.00
0.347100	126.00
0.347120	127.00
0.347140	126.00
0.347160	126.00
0.347180	125.00
0.347200	125.00
0.347220	126.00
0.347240	126.00
0.347260	126.00
0.347280	126.00
0.347300	126.00
0.347320	126.00
0.347340	126.00
0.347360	126.00
0.347380	125.00
0.347400	124.00
0.347420	124.00
0.347440	125.00
0.347460	126.00
0.347480	126.00
0.347500	125.00
0.347520	124.00
0.347540	124.00
0.347560	124.00
0.347580	124.00
0.347600	123.00
0.347620	123.00
0.347640	124.00
0.347660	125.00
0.347680	125.00
0.347700	125.00
0.347720	125.00
0.347740	124.00
0.347760	124.00
0.347780	124.00
0.347800	125.00
0.347820	125.00
0.347840	125.00
0.347860	126.00
0.347880	126.00
0.347900	126.00
0.347920	126.00
0.347940	127.00
0.347960	127.00
0.347980	127.00
0.348000	126.00
0.348020	126.00
0.348040	125.00
0.348060	125.00
0.348080	125.00
0.348100	125.00
0.348120	126.00
0.348140	126.00
0.348160	126.00
0.348180	126.00
0.348200	126.00
0.348220	125.00
0.348240	124.00
0.348260	124.00
0.348280	125.00
0.348300	125.00
0.348320	125.00
0.348340	125.00
0.348360	126.00
0.348380	127.00
0.348400	127.00
0.348420	126.00
0.348440	126.00
0.348460	126.00
0.348480	126.00
0.348500	126.00
0.348520	126.00
0.348540	126.00
0.348560	125.00
0.348580	126.00
0.348600	126.00
0.348620	126.00
0.348640	125.00
0.348660	124.00
0.348680	123.00
0.348700	123.00
0.348720	124.00
0.348740	124.00
0.348760	124.00
0.348780	124.00
0.348800	125.00
0.348820	125.00
0.348840	126.00
0.348860	126.00
0.348880	126.00
0.348900	126.00
0.348920	126.00
0.348940	126.00
0.348960	125.00
0.348980	125.00
0.349000	125.00
0.349020	125.00
0.349040	126.00
0.349060	126.00
0.349080	126.00
0.349100	126.00
0.349120	126.00
0.349140	127.00
0.349160	127.00
0.349180	127.00
0.349200	126.00
0.349220	125.00
0.349240	126.00
0.349260	126.00
0.349280	127.00
0.349300	127.00
0.349320	126.00
0.349340	125.00
0.349360	125.00
0.349380	126.00
0.349400	126.00
0.349420	126.00
0.349440	126.00
0.349460	125.00
0.349480	125.00
0.349500	125.00
0.349520	125.00
0.349540	125.00
0.349560	125.00
0.349580	125.00
0.349600	125.00
0.349620	125.00
0.349640	125.00
0.349660	125.00
0.349680	124.00
0.349700	123.00
0.349720	124.00
0.349740	125.00
0.349760	126.00
0.349780	127.00
0.349800	126.00
0.349820	125.00
0.349840	124.00
0.349860	123.00
0.349880	123.00
0.349900	122.00
0.349920	122.00
0.349940	122.00
0.349960	123.00
0.349980	124.00
0.350000	126.00
0.350020	127.00
0.350040	126.00
0.350060	126.00
0.350080	126.00
0.350100	126.00
0.350120	126.00
0.350140	126.00
0.350160	125.00
0.350180	126.00
0.350200	126.00
0.350220	127.00
0.350240	127.00
0.350260	127.00
0.350280	126.00
0.350300	125.00
0.350320	125.00
0.350340	124.00
0.350360	124.00
0.350380	125.00
0.350400	125.00
0.350420	125.00
0.350440	125.00
0.350460	124.00
0.350480	124.00
0.350500	123.00
0.350520	123.00
0.350540	124.00
0.350560	125.00
0.350580	126.00
0.350600	126.00
0.350620	126.00
0.350640	125.00
0.350660	125.00
0.350680	125.00
0.350700	125.00
0.350720	125.00
0.350740	124.00
0.350760	124.00
0.350780	124.00
0.350800	125.00
0.350820	125.00
0.350840	126.00
0.350860	127.00
0.350880	127.00
0.350900	127.00
0.350920	127.00
0.350940	127.00
0.350960	126.00
0.350980	126.00
0.351000	127.00
0.351020	127.00
0.351040	126.00
0.351060	126.00
0.351080	125.00
0.351100	125.00
0.351120	126.00
0.351140	126.00
0.351160	126.00
0.351180	125.00
0.351200	124.00
0.351220	124.00
0.351240	124.00
0.351260	125.00
0.351280	125.00
0.351300	125.00
0.351320	124.00
0.351340	123.00
0.351360	123.00
0.351380	124.00
0.351400	125.00
0.351420	126.00
0.351440	127.00
0.351460	127.00
0.351480	126.00
0.351500	126.00
0.351520	125.00
0.351540	125.00
0.351560	125.00
0.351580	124.00
0.351600	124.00
0.351620	124.00
0.351640	124.00
0.351660	124.00
0.351680	124.00
0.351700	125.00
0.351720	125.00
0.351740	126.00
0.351760	126.00
0.351780	126.00
0.351800	125.00
0.351820	125.00
0.351840	125.00
0.351860	125.00
0.351880	125.00
0.351900	125.00
0.351920	125.00
0.351940	126.00
0.351960	127.00
0.351980	127.00
0.352000	128.00
0.352020	128.00
0.352040	128.00
0.352060	128.00
0.352080	127.00
0.352100	126.00
0.352120	125.00
0.352140	124.00
0.352160	124.00
0.352180	124.00
0.352200	124.00
0.352220	125.00
0.352240	125.00
0.352260	125.00
0.352280	125.00
0.352300	125.00
0.352320	125.00
0.352340	126.00
0.352360	126.00
0.352380	126.00
0.352400	125.00
0.352420	125.00
0.352440	124.00
0.352460	124.00
0.352480	123.00
0.352500	123.00
0.352520	122.00
0.352540	123.00
0.352560	125.00
0.352580	126.00
0.352600	128.00
0.352620	129.00
0.352640	129.00
0.352660	129.00
0.352680	128.00
0.352700	128.00
0.352720	127.00
0.352740	125.00
0.352760	125.00
0.352780	124.00
0.352800	124.00
0.352820	124.00
0.352840	124.00
0.352860	125.00
0.352880	126.00
0.352900	127.00
0.352920	127.00
0.352940	128.00
0.352960	128.00
0.352980	127.00
0.353000	126.00
0.353020	125.00
0.353040	124.00
0.353060	123.00
0.353080	123.00
0.353100	124.00
0.353120	125.00
0.353140	125.00
0.353160	125.00
0.353180	125.00
0.353200	125.00
0.353220	125.00
0.353240	125.00
0.353260	125.00
0.353280	125.00
0.353300	127.00
0.353320	128.00
0.353340	129.00
0.353360	128.00
0.353380	127.00
0.353400	125.00
0.353420	123.00
0.353440	121.00
0.353460	121.00
0.353480	123.00
0.353500	125.00
0.353520	127.00
0.353540	128.00
0.353560	129.00
0.353580	130.00
0.353600	130.00
0.353620	130.00
0.353640	128.00
0.353660	125.00
0.353680	122.00
0.353700	122.00
0.353720	123.00
0.353740	124.00
0.353760	125.00
0.353780	126.00
0.353800	127.00
0.353820	127.00
0.353840	127.00
0.353860	126.00
0.353880	125.00
0.353900	124.00
0.353920	124.00
0.353940	123.00
0.353960	124.00
0.353980	124.00
0.354000	125.00
0.354020	126.00
0.354040	126.00
0.354060	126.00
0.354080	126.00
0.354100	126.00
0.354120	126.00
0.354140	126.00
0.354160	124.00
0.354180	123.00
0.354200	122.00
0.354220	122.00
0.354240	123.00
0.354260	124.00
0.354280	125.00
0.354300	126.00
0.354320	126.00
0.354340	125.00
0.354360	125.00
0.354380	124.00
0.354400	123.00
0.354420	124.00
0.354440	124.00
0.354460	124.00
0.354480	123.00
0.354500	123.00
0.354520	124.00
0.354540	126.00
0.354560	128.00
0.354580	128.00
0.354600	129.00
0.354620	128.00
0.354640	127.00
0.354660	126.00
0.354680	125.00
0.354700	125.00
0.354720	125.00
0.354740	125.00
0.354760	125.00
0.354780	125.00
0.354800	124.00
0.354820	124.00
0.354840	125.00
0.354860	126.00
0.354880	127.00
0.354900	127.00
0.354920	127.00
0.354940	125.00
0.354960	124.00
0.354980	124.00
0.355000	124.00
0.355020	124.00
0.355040	125.00
0.355060	125.00
0.355080	126.00
0.355100	127.00
0.355120	127.00
0.355140	128.00
0.355160	127.00
0.355180	127.00
0.355200	126.00
0.355220	127.00
0.355240	127.00
0.355260	126.00
0.355280	125.00
0.355300	124.00
0.355320	123.00
0.355340	124.00
0.355360	124.00
0.355380	124.00
0.355400	125.00
0.355420	125.00
0.355440	125.00
0.355460	126.00
0.355480	126.00
0.355500	126.00
0.355520	126.00
0.355540	127.00
0.355560	127.00
0.355580	126.00
0.355600	125.00
0.355620	125.00
0.355640	125.00
0.355660	126.00
0.355680	126.00
0.355700	125.00
0.355720	125.00
0.355740	125.00
0.355760	125.00
0.355780	125.00
0.355800	125.00
0.355820	126.00
0.355840	127.00
0.355860	128.00
0.355880	127.00
0.355900	126.00
0.355920	126.00
0.355940	126.00
0.355960	126.00
0.355980	125.00
0.356000	124.00
0.356020	123.00
0.356040	123.00
0.356060	124.00
0.356080	125.00
0.356100	125.00
0.356120	126.00
0.356140	126.00
0.356160	126.00
0.356180	126.00
0.356200	125.00
0.356220	125.00
0.356240	124.00
0.356260	124.00
0.356280	123.00
0.356300	123.00
0.356320	123.00
0.356340	123.00
0.356360	124.00
0.356380	125.00
0.356400	125.00
0.356420	126.00
0.356440	126.00
0.356460	126.00
0.356480	125.00
0.356500	125.00
0.356520	124.00
0.356540	124.00
0.356560	124.00
0.356580	123.00
0.356600	124.00
0.356620	124.00
0.356640	125.00
0.356660	125.00
0.356680	125.00
0.356700	125.00
0.356720	126.00
0.356740	126.00
0.356760	126.00
0.356780	125.00
0.356800	125.00
0.356820	126.00
0.356840	127.00
0.356860	126.00
0.356880	126.00
0.356900	126.00
0.356920	126.00
0.356940	128.00
0.356960	128.00
0.356980	127.00
0.357000	126.00
0.357020	125.00
0.357040	125.00
0.357060	126.00
0.357080	125.00
0.357100	124.00
0.357120	124.00
0.357140	124.00
0.357160	125.00
0.357180	125.00
0.357200	125.00
0.357220	125.00
0.357240	126.00
0.357260	126.00
0.357280	126.00
0.357300	126.00
0.357320	126.00
0.357340	125.00
0.357360	125.00
0.357380	125.00
0.357400	125.00
0.357420	126.00
0.357440	126.00
0.357460	126.00
0.357480	126.00
0.357500	126.00
0.357520	126.00
0.357540	126.00
0.357560	127.00
0.357580	127.00
0.357600	126.00
0.357620	125.00
0.357640	124.00
0.357660	124.00
0.357680	124.00
0.357700	124.00
0.357720	124.00
0.357740	124.00
0.357760	124.00
0.357780	125.00
0.357800	126.00
0.357820	126.00
0.357840	126.00
0.357860	127.00
0.357880	127.00
0.357900	126.00
0.357920	126.00
0.357940	125.00
0.357960	125.00
0.357980	125.00
0.358000	126.00
0.358020	126.00
0.358040	126.00
0.358060	126.00
0.358080	126.00
0.358100	125.00
0.358120	125.00
0.358140	125.00
0.358160	124.00
0.358180	124.00
0.358200	125.00
0.358220	124.00
0.358240	124.00
0.358260	123.00
0.358280	122.00
0.358300	122.00
0.358320	123.00
0.358340	125.00
0.358360	126.00
0.358380	127.00
0.358400	127.00
0.358420	126.00
0.358440	126.00
0.358460	126.00
0.358480	126.00
0.358500	125.00
0.358520	125.00
0.358540	125.00
0.358560	125.00
0.358580	125.00
0.358600	125.00
0.358620	126.00
0.358640	127.00
0.358660	127.00
0.358680	126.00
0.358700	126.00
0.358720	126.00
0.358740	127.00
0.358760	127.00
0.358780	127.00
0.358800	126.00
0.358820	124.00
0.358840	124.00
0.358860	123.00
0.358880	123.00
0.358900	123.00
0.358920	123.00
0.358940	123.00
0.358960	124.00
0.358980	124.00
0.359000	125.00
0.359020	125.00
0.359040	126.00
0.359060	126.00
0.359080	125.00
0.359100	126.00
0.359120	126.00
0.359140	127.00
0.359160	127.00
0.359180	127.00
0.359200	127.00
0.359220	126.00
0.359240	125.00
0.359260	124.00
0.359280	124.00
0.359300	124.00
0.359320	124.00
0.359340	124.00
0.359360	124.00
0.359380	125.00
0.359400	125.00
0.359420	126.00
0.359440	126.00
0.359460	127.00
0.359480	127.00
0.359500	126.00
0.359520	126.00
0.359540	126.00
0.359560	127.00
0.359580	127.00
0.359600	127.00
0.359620	127.00
0.359640	127.00
0.359660	127.00
0.359680	127.00
0.359700	127.00
0.359720	126.00
0.359740	126.00
0.359760	126.00
0.359780	125.00
0.359800	125.00
0.359820	125.00
0.359840	125.00
0.359860	125.00
0.359880	124.00
0.359900	124.00
0.359920	125.00
0.359940	125.00
0.359960	126.00
0.359980	126.00
0.360000	126.00
0.360020	126.00
0.360040	125.00
0.360060	126.00
0.360080	126.00
0.360100	126.00
0.360120	126.00
0.360140	126.00
0.360160	125.00
0.360180	125.00
0.360200	124.00
0.360220	124.00
0.360240	123.00
0.360260	123.00
0.360280	123.00
0.360300	125.00
0.360320	126.00
0.360340	127.00
0.360360	127.00
0.360380	126.00
0.360400	124.00
0.360420	123.00
0.360440	124.00
0.360460	124.00
0.360480	125.00
0.360500	125.00
0.360520	125.00
0.360540	125.00
0.360560	125.00
0.360580	125.00
0.360600	125.00
0.360620	125.00
0.360640	125.00
0.360660	126.00
0.360680	126.00
0.360700	126.00
0.360720	125.00
0.360740	125.00
0.360760	125.00
0.360780	126.00
0.360800	127.00
0.360820	127.00
0.360840	127.00
0.360860	128.00
0.360880	127.00
0.360900	126.00
0.360920	125.00
0.360940	124.00
0.360960	124.00
0.360980	126.00
0.361000	127.00
0.361020	126.00
0.361040	125.00
0.361060	124.00
0.361080	124.00
0.361100	124.00
0.361120	124.00
0.361140	124.00
0.361160	123.00
0.361180	123.00
0.361200	123.00
0.361220	123.00
0.361240	123.00
0.361260	123.00
0.361280	124.00
0.361300	125.00
0.361320	126.00
0.361340	127.00
0.361360	127.00
0.361380	126.00
0.361400	126.00
0.361420	126.00
0.361440	127.00
0.361460	127.00
0.361480	127.00
0.361500	127.00
0.361520	126.00
0.361540	126.00
0.361560	127.00
0.361580	127.00
0.361600	127.00
0.361620	128.00
0.361640	128.00
0.361660	128.00
0.361680	127.00
0.361700	125.00
0.361720	124.00
0.361740	124.00
0.361760	125.00
0.361780	125.00
0.361800	124.00
0.361820	124.00
0.361840	124.00
0.361860	125.00
0.361880	126.00
0.361900	126.00
0.361920	125.00
0.361940	124.00
0.361960	124.00
0.361980	123.00
0.362000	123.00
0.362020	122.00
0.362040	123.00
0.362060	125.00
0.362080	126.00
0.362100	126.00
0.362120	125.00
0.362140	123.00
0.362160	123.00
0.362180	124.00
0.362200	124.00
0.362220	124.00
0.362240	124.00
0.362260	124.00
0.362280	125.00
0.362300	125.00
0.362320	125.00
0.362340	125.00
0.362360	125.00
0.362380	126.00
0.362400	126.00
0.362420	127.00
0.362440	127.00
0.362460	126.00
0.362480	125.00
0.362500	124.00
0.362520	125.00
0.362540	126.00
0.362560	127.00
0.362580	128.00
0.362600	128.00
0.362620	126.00
0.362640	125.00
0.362660	125.00
0.362680	125.00
0.362700	126.00
0.362720	126.00
0.362740	125.00
0.362760	125.00
0.362780	125.00
0.362800	125.00
0.362820	125.00
0.362840	125.00
0.362860	124.00
0.362880	124.00
0.362900	124.00
0.362920	124.00
0.362940	125.00
0.362960	125.00
0.362980	125.00
0.363000	125.00
0.363020	125.00
0.363040	126.00
0.363060	126.00
0.363080	126.00
0.363100	126.00
0.363120	125.00
0.363140	125.00
0.363160	125.00
0.363180	125.00
0.363200	125.00
0.363220	125.00
0.363240	125.00
0.363260	126.00
0.363280	126.00
0.363300	126.00
0.363320	125.00
0.363340	125.00
0.363360	125.00
0.363380	126.00
0.363400	126.00
0.363420	126.00
0.363440	126.00
0.363460	126.00
0.363480	126.00
0.363500	125.00
0.363520	125.00
0.363540	126.00
0.363560	127.00
0.363580	128.00
0.363600	128.00
0.363620	127.00
0.363640	126.00
0.363660	126.00
0.363680	126.00
0.363700	126.00
0.363720	125.00
0.363740	125.00
0.363760	124.00
0.363780	125.00
0.363800	125.00
0.363820	126.00
0.363840	126.00
0.363860	126.00
0.363880	126.00
0.363900	126.00
0.363920	125.00
0.363940	124.00
0.363960	123.00
0.363980	123.00
0.364000	124.00
0.364020	123.00
0.364040	123.00
0.364060	123.00
0.364080	123.00
0.364100	124.00
0.364120	125.00
0.364140	125.00
0.364160	125.00
0.364180	126.00
0.364200	127.00
0.364220	127.00
0.364240	126.00
0.364260	125.00
0.364280	124.00
0.364300	124.00
0.364320	125.00
0.364340	126.00
0.364360	126.00
0.364380	126.00
0.364400	125.00
0.364420	125.00
0.364440	125.00
0.364460	126.00
0.364480	127.00
0.364500	128.00
0.364520	128.00
0.364540	127.00
0.364560	126.00
0.364580	125.00
0.364600	125.00
0.364620	125.00
0.364640	125.00
0.364660	125.00
0.364680	125.00
0.364700	125.00
0.364720	124.00
0.364740	124.00
0.364760	125.00
0.364780	125.00
0.364800	125.00
0.364820	125.00
0.364840	126.00
0.364860	126.00
0.364880	125.00
0.364900	125.00
0.364920	125.00
0.364940	125.00
0.364960	126.00
0.364980	126.00
0.365000	125.00
0.365020	125.00
0.365040	124.00
0.365060	124.00
0.365080	125.00
0.365100	125.00
0.365120	125.00
0.365140	125.00
0.365160	126.00
0.365180	126.00
0.365200	126.00
0.365220	126.00
0.365240	125.00
0.365260	125.00
0.365280	125.00
0.365300	125.00
0.365320	126.00
0.365340	126.00
0.365360	126.00
0.365380	126.00
0.365400	126.00
0.365420	126.00
0.365440	126.00
0.365460	127.00
0.365480	127.00
0.365500	126.00
0.365520	126.00
0.365540	125.00
0.365560	124.00
0.365580	124.00
0.365600	124.00
0.365620	125.00
0.365640	125.00
0.365660	125.00
0.365680	125.00
0.365700	125.00
0.365720	125.00
0.365740	126.00
0.365760	126.00
0.365780	126.00
0.365800	126.00
0.365820	126.00
0.365840	126.00
0.365860	126.00
0.365880	125.00
0.365900	125.00
0.365920	125.00
0.365940	124.00
0.365960	123.00
0.365980	123.00
