0.334900	126.00
0.334920	125.00
0.334940	125.00
0.334960	124.00
0.334980	124.00
0.335000	124.00
0.335020	125.00
0.335040	125.00
0.335060	125.00
0.335080	125.00
0.335100	125.00
0.335120	125.00
0.335140	125.00
0.335160	124.00
0.335180	124.00
0.335200	124.00
0.335220	124.00
0.335240	125.00
0.335260	126.00
0.335280	125.00
0.335300	125.00
0.335320	126.00
0.335340	126.00
0.335360	127.00
0.335380	127.00
0.335400	127.00
0.335420	126.00
0.335440	126.00
0.335460	126.00
0.335480	126.00
0.335500	126.00
0.335520	126.00
0.335540	126.00
0.335560	126.00
0.335580	125.00
0.335600	124.00
0.335620	124.00
0.335640	124.00
0.335660	125.00
0.335680	125.00
0.335700	124.00
0.335720	124.00
0.335740	125.00
0.335760	125.00
0.335780	126.00
0.335800	126.00
0.335820	127.00
0.335840	127.00
0.335860	127.00
0.335880	127.00
0.335900	126.00
0.335920	126.00
0.335940	126.00
0.335960	126.00
0.335980	125.00
0.336000	124.00
0.336020	124.00
0.336040	124.00
0.336060	125.00
0.336080	126.00
0.336100	127.00
0.336120	126.00
0.336140	126.00
0.336160	126.00
0.336180	127.00
0.336200	127.00
0.336220	126.00
0.336240	124.00
0.336260	124.00
0.336280	124.00
0.336300	125.00
0.336320	125.00
0.336340	125.00
0.336360	125.00
0.336380	125.00
0.336400	125.00
0.336420	126.00
0.336440	126.00
0.336460	126.00
0.336480	126.00
0.336500	126.00
0.336520	126.00
0.336540	126.00
0.336560	125.00
0.336580	125.00
0.336600	126.00
0.336620	127.00
0.336640	127.00
0.336660	126.00
0.336680	126.00
0.336700	125.00
0.336720	126.00
0.336740	126.00
0.336760	126.00
0.336780	126.00
0.336800	126.00
0.336820	127.00
0.336840	127.00
0.336860	126.00
0.336880	125.00
0.336900	124.00
0.336920	123.00
0.336940	123.00
0.336960	124.00
0.336980	124.00
0.337000	125.00
0.337020	125.00
0.337040	126.00
0.337060	125.00
0.337080	125.00
0.337100	124.00
0.337120	124.00
0.337140	124.00
0.337160	123.00
0.337180	122.00
0.337200	122.00
0.337220	123.00
0.337240	124.00
0.337260	125.00
0.337280	125.00
0.337300	125.00
0.337320	124.00
0.337340	125.00
0.337360	125.00
0.337380	125.00
0.337400	126.00
0.337420	126.00
0.337440	126.00
0.337460	127.00
0.337480	127.00
0.337500	126.00
0.337520	126.00
0.337540	126.00
0.337560	127.00
0.337580	126.00
0.337600	126.00
0.337620	125.00
0.337640	126.00
0.337660	126.00
0.337680	127.00
0.337700	128.00
0.337720	128.00
0.337740	127.00
0.337760	126.00
0.337780	125.00
0.337800	125.00
0.337820	125.00
0.337840	126.00
0.337860	126.00
0.337880	127.00
0.337900	126.00
0.337920	126.00
0.337940	125.00
0.337960	124.00
0.337980	123.00
0.338000	124.00
0.338020	124.00
0.338040	125.00
0.338060	125.00
0.338080	125.00
0.338100	124.00
0.338120	124.00
0.338140	124.00
0.338160	124.00
0.338180	123.00
0.338200	123.00
0.338220	122.00
0.338240	123.00
0.338260	124.00
0.338280	125.00
0.338300	126.00
0.338320	126.00
0.338340	126.00
0.338360	127.00
0.338380	126.00
0.338400	126.00
0.338420	125.00
0.338440	125.00
0.338460	125.00
0.338480	124.00
0.338500	124.00
0.338520	124.00
0.338540	125.00
0.338560	126.00
0.338580	127.00
0.338600	128.00
0.338620	128.00
0.338640	128.00
0.338660	127.00
0.338680	126.00
0.338700	125.00
0.338720	125.00
0.338740	126.00
0.338760	127.00
0.338780	127.00
0.338800	127.00
0.338820	126.00
0.338840	127.00
0.338860	127.00
0.338880	127.00
0.338900	126.00
0.338920	125.00
0.338940	125.00
0.338960	124.00
0.338980	123.00
0.339000	123.00
0.339020	123.00
0.339040	123.00
0.339060	124.00
0.339080	125.00
0.339100	125.00
0.339120	125.00
0.339140	125.00
0.339160	125.00
0.339180	125.00
0.339200	125.00
0.339220	126.00
0.339240	126.00
0.339260	127.00
0.339280	127.00
0.339300	126.00
0.339320	126.00
0.339340	126.00
0.339360	126.00
0.339380	127.00
0.339400	127.00
0.339420	127.00
0.339440	127.00
0.339460	127.00
0.339480	127.00
0.339500	126.00
0.339520	125.00
0.339540	125.00
0.339560	125.00
0.339580	125.00
0.339600	126.00
0.339620	126.00
0.339640	125.00
0.339660	125.00
0.339680	125.00
0.339700	125.00
0.339720	125.00
0.339740	125.00
0.339760	125.00
0.339780	125.00
0.339800	125.00
0.339820	126.00
0.339840	126.00
0.339860	126.00
0.339880	126.00
0.339900	125.00
0.339920	124.00
0.339940	123.00
0.339960	123.00
0.339980	123.00
0.340000	124.00
0.340020	124.00
0.340040	125.00
0.340060	125.00
0.340080	125.00
0.340100	125.00
0.340120	125.00
0.340140	124.00
0.340160	124.00
0.340180	124.00
0.340200	124.00
0.340220	125.00
0.340240	125.00
0.340260	125.00
0.340280	124.00
0.340300	125.00
0.340320	126.00
0.340340	127.00
0.340360	127.00
0.340380	125.00
0.340400	124.00
0.340420	123.00
0.340440	123.00
0.340460	124.00
0.340480	126.00
0.340500	126.00
0.340520	126.00
0.340540	126.00
0.340560	126.00
0.340580	126.00
0.340600	126.00
0.340620	126.00
0.340640	127.00
0.340660	127.00
0.340680	128.00
0.340700	127.00
0.340720	126.00
0.340740	125.00
0.340760	124.00
0.340780	124.00
0.340800	123.00
0.340820	124.00
0.340840	125.00
0.340860	126.00
0.340880	126.00
0.340900	125.00
0.340920	125.00
0.340940	125.00
0.340960	126.00
0.340980	125.00
0.341000	124.00
0.341020	124.00
0.341040	124.00
0.341060	125.00
0.341080	126.00
0.341100	125.00
0.341120	124.00
0.341140	124.00
0.341160	124.00
0.341180	125.00
0.341200	126.00
0.341220	126.00
0.341240	126.00
0.341260	126.00
0.341280	126.00
0.341300	125.00
0.341320	125.00
0.341340	125.00
0.341360	125.00
0.341380	125.00
0.341400	126.00
0.341420	126.00
0.341440	126.00
0.341460	126.00
0.341480	126.00
0.341500	127.00
0.341520	128.00
0.341540	128.00
0.341560	128.00
0.341580	127.00
0.341600	127.00
0.341620	126.00
0.341640	126.00
0.341660	126.00
0.341680	125.00
0.341700	124.00
0.341720	124.00
0.341740	123.00
0.341760	124.00
0.341780	124.00
0.341800	125.00
0.341820	126.00
0.341840	126.00
0.341860	126.00
0.341880	126.00
0.341900	125.00
0.341920	125.00
0.341940	124.00
0.341960	124.00
0.341980	124.00
0.342000	125.00
0.342020	125.00
0.342040	126.00
0.342060	126.00
0.342080	126.00
0.342100	126.00
0.342120	125.00
0.342140	125.00
0.342160	125.00
0.342180	125.00
0.342200	125.00
0.342220	125.00
0.342240	126.00
0.342260	126.00
0.342280	126.00
0.342300	126.00
0.342320	126.00
0.342340	125.00
0.342360	125.00
0.342380	125.00
0.342400	125.00
0.342420	126.00
0.342440	126.00
0.342460	127.00
0.342480	127.00
0.342500	127.00
0.342520	126.00
0.342540	126.00
0.342560	125.00
0.342580	126.00
0.342600	126.00
0.342620	126.00
0.342640	126.00
0.342660	127.00
0.342680	127.00
0.342700	127.00
0.342720	126.00
0.342740	125.00
0.342760	125.00
0.342780	124.00
0.342800	124.00
0.342820	124.00
0.342840	125.00
0.342860	125.00
0.342880	126.00
0.342900	126.00
0.342920	126.00
0.342940	125.00
0.342960	125.00
0.342980	125.00
0.343000	125.00
0.343020	125.00
0.343040	125.00
0.343060	125.00
0.343080	125.00
0.343100	125.00
0.343120	125.00
0.343140	126.00
0.343160	126.00
0.343180	126.00
0.343200	127.00
0.343220	127.00
0.343240	126.00
0.343260	126.00
0.343280	125.00
0.343300	125.00
0.343320	125.00
0.343340	125.00
0.343360	125.00
0.343380	124.00
0.343400	123.00
0.343420	123.00
0.343440	123.00
0.343460	124.00
0.343480	125.00
0.343500	125.00
0.343520	126.00
0.343540	125.00
0.343560	125.00
0.343580	125.00
0.343600	126.00
0.343620	126.00
0.343640	126.00
0.343660	125.00
0.343680	125.00
0.343700	125.00
0.343720	126.00
0.343740	126.00
0.343760	126.00
0.343780	125.00
0.343800	124.00
0.343820	125.00
0.343840	126.00
0.343860	127.00
0.343880	126.00
0.343900	126.00
0.343920	125.00
0.343940	124.00
0.343960	124.00
0.343980	124.00
0.344000	123.00
0.344020	123.00
0.344040	123.00
0.344060	124.00
0.344080	125.00
0.344100	127.00
0.344120	127.00
0.344140	127.00
0.344160	127.00
0.344180	127.00
0.344200	126.00
0.344220	126.00
0.344240	125.00
0.344260	124.00
0.344280	123.00
0.344300	122.00
0.344320	123.00
0.344340	124.00
0.344360	124.00
0.344380	125.00
0.344400	126.00
0.344420	127.00
0.344440	128.00
0.344460	129.00
0.344480	128.00
0.344500	128.00
0.344520	128.00
0.344540	128.00
0.344560	128.00
0.344580	128.00
0.344600	127.00
0.344620	126.00
0.344640	126.00
0.344660	125.00
0.344680	124.00
0.344700	123.00
0.344720	123.00
0.344740	124.00
0.344760	125.00
0.344780	125.00
0.344800	125.00
0.344820	124.00
0.344840	124.00
0.344860	124.00
0.344880	125.00
0.344900	126.00
0.344920	125.00
0.344940	125.00
0.344960	125.00
0.344980	125.00
0.345000	125.00
0.345020	124.00
0.345040	124.00
0.345060	125.00
0.345080	126.00
0.345100	127.00
0.345120	126.00
0.345140	126.00
0.345160	125.00
0.345180	125.00
0.345200	125.00
0.345220	125.00
0.345240	125.00
0.345260	125.00
0.345280	125.00
0.345300	125.00
0.345320	125.00
0.345340	125.00
0.345360	125.00
0.345380	126.00
0.345400	126.00
0.345420	127.00
0.345440	128.00
0.345460	128.00
0.345480	127.00
0.345500	126.00
0.345520	126.00
0.345540	126.00
0.345560	126.00
0.345580	126.00
0.345600	126.00
0.345620	125.00
0.345640	125.00
0.345660	125.00
0.345680	126.00
0.345700	126.00
0.345720	126.00
0.345740	125.00
0.345760	124.00
0.345780	124.00
0.345800	124.00
0.345820	124.00
0.345840	124.00
0.345860	123.00
0.345880	122.00
0.345900	122.00
0.345920	122.00
0.345940	124.00
0.345960	125.00
0.345980	126.00
0.346000	127.00
0.346020	126.00
0.346040	126.00
0.346060	126.00
0.346080	126.00
0.346100	125.00
0.346120	125.00
0.346140	125.00
0.346160	125.00
0.346180	126.00
0.346200	126.00
0.346220	126.00
0.346240	126.00
0.346260	126.00
0.346280	126.00
0.346300	125.00
0.346320	125.00
0.346340	124.00
0.346360	125.00
0.346380	126.00
0.346400	126.00
0.346420	127.00
0.346440	127.00
0.346460	127.00
0.346480	126.00
0.346500	125.00
0.346520	124.00
0.346540	124.00
0.346560	124.00
0.346580	124.00
0.346600	124.00
0.346620	124.00
0.346640	124.00
0.346660	124.00
0.346680	125.00
0.346700	125.00
0.346720	125.00
0.346740	125.00
0.346760	124.00
0.346780	124.00
0.346800	125.00
0.346820	125.00
0.346840	126.00
0.346860	125.00
0.346880	125.00
0.346900	124.00
0.346920	125.00
0.346940	125.00
0.346960	125.00
0.346980	125.00
0.347000	124.00
0.347020	124.00
0.347040	125.00
0.347060	126.00
0.347080	126.00
0.347100	126.00
0.347120	126.00
0.347140	126.00
0.347160	126.00
0.347180	127.00
0.347200	126.00
0.347220	126.00
0.347240	126.00
0.347260	127.00
0.347280	128.00
0.347300	128.00
0.347320	127.00
0.347340	126.00
0.347360	126.00
0.347380	125.00
0.347400	125.00
0.347420	125.00
0.347440	125.00
0.347460	125.00
0.347480	126.00
0.347500	126.00
0.347520	126.00
0.347540	125.00
0.347560	124.00
0.347580	124.00
0.347600	123.00
0.347620	123.00
0.347640	123.00
0.347660	124.00
0.347680	125.00
0.347700	126.00
0.347720	126.00
0.347740	125.00
0.347760	124.00
0.347780	124.00
0.347800	124.00
0.347820	124.00
0.347840	124.00
0.347860	125.00
0.347880	126.00
0.347900	126.00
0.347920	126.00
0.347940	125.00
0.347960	125.00
0.347980	124.00
0.348000	124.00
0.348020	124.00
0.348040	124.00
0.348060	124.00
0.348080	125.00
0.348100	126.00
0.348120	126.00
0.348140	126.00
0.348160	126.00
0.348180	125.00
0.348200	125.00
0.348220	125.00
0.348240	126.00
0.348260	126.00
0.348280	126.00
0.348300	126.00
0.348320	127.00
0.348340	127.00
0.348360	128.00
0.348380	128.00
0.348400	127.00
0.348420	125.00
0.348440	124.00
0.348460	124.00
0.348480	125.00
0.348500	125.00
0.348520	125.00
0.348540	124.00
0.348560	125.00
0.348580	125.00
0.348600	125.00
0.348620	125.00
0.348640	125.00
0.348660	125.00
0.348680	125.00
0.348700	125.00
0.348720	125.00
0.348740	125.00
0.348760	125.00
0.348780	126.00
0.348800	126.00
0.348820	126.00
0.348840	126.00
0.348860	126.00
0.348880	126.00
0.348900	126.00
0.348920	126.00
0.348940	126.00
0.348960	126.00
0.348980	126.00
0.349000	126.00
0.349020	126.00
0.349040	126.00
0.349060	126.00
0.349080	126.00
0.349100	126.00
0.349120	126.00
0.349140	126.00
0.349160	126.00
0.349180	127.00
0.349200	126.00
0.349220	126.00
0.349240	126.00
0.349260	126.00
0.349280	126.00
0.349300	125.00
0.349320	124.00
0.349340	124.00
0.349360	124.00
0.349380	124.00
0.349400	124.00
0.349420	124.00
0.349440	124.00
0.349460	125.00
0.349480	126.00
0.349500	126.00
0.349520	126.00
0.349540	126.00
0.349560	126.00
0.349580	126.00
0.349600	126.00
0.349620	127.00
0.349640	127.00
0.349660	127.00
0.349680	126.00
0.349700	125.00
0.349720	125.00
0.349740	125.00
0.349760	125.00
0.349780	125.00
0.349800	125.00
0.349820	125.00
0.349840	125.00
0.349860	125.00
0.349880	126.00
0.349900	126.00
0.349920	125.00
0.349940	124.00
0.349960	123.00
0.349980	124.00
0.350000	125.00
0.350020	126.00
0.350040	126.00
0.350060	125.00
0.350080	125.00
0.350100	124.00
0.350120	124.00
0.350140	125.00
0.350160	126.00
0.350180	127.00
0.350200	128.00
0.350220	128.00
0.350240	127.00
0.350260	127.00
0.350280	126.00
0.350300	125.00
0.350320	125.00
0.350340	125.00
0.350360	125.00
0.350380	124.00
0.350400	123.00
0.350420	122.00
0.350440	123.00
0.350460	125.00
0.350480	126.00
0.350500	126.00
0.350520	125.00
0.350540	124.00
0.350560	124.00
0.350580	124.00
0.350600	125.00
0.350620	125.00
0.350640	125.00
0.350660	124.00
0.350680	123.00
0.350700	123.00
0.350720	124.00
0.350740	125.00
0.350760	126.00
0.350780	126.00
0.350800	126.00
0.350820	125.00
0.350840	125.00
0.350860	125.00
0.350880	125.00
0.350900	125.00
0.350920	124.00
0.350940	124.00
0.350960	123.00
0.350980	124.00
0.351000	125.00
0.351020	125.00
0.351040	126.00
0.351060	126.00
0.351080	126.00
0.351100	126.00
0.351120	125.00
0.351140	125.00
0.351160	125.00
0.351180	126.00
0.351200	126.00
0.351220	126.00
0.351240	126.00
0.351260	126.00
0.351280	126.00
0.351300	126.00
0.351320	126.00
0.351340	126.00
0.351360	125.00
0.351380	126.00
0.351400	126.00
0.351420	126.00
0.351440	126.00
0.351460	125.00
0.351480	125.00
0.351500	125.00
0.351520	125.00
0.351540	126.00
0.351560	126.00
0.351580	126.00
0.351600	126.00
0.351620	126.00
0.351640	126.00
0.351660	126.00
0.351680	126.00
0.351700	126.00
0.351720	125.00
0.351740	125.00
0.351760	125.00
0.351780	125.00
0.351800	125.00
0.351820	124.00
0.351840	124.00
0.351860	124.00
0.351880	124.00
0.351900	125.00
0.351920	126.00
0.351940	127.00
0.351960	127.00
0.351980	127.00
0.352000	126.00
0.352020	125.00
0.352040	124.00
0.352060	124.00
0.352080	126.00
0.352100	127.00
0.352120	129.00
0.352140	129.00
0.352160	129.00
0.352180	128.00
0.352200	127.00
0.352220	126.00
0.352240	125.00
0.352260	124.00
0.352280	123.00
0.352300	123.00
0.352320	125.00
0.352340	127.00
0.352360	129.00
0.352380	129.00
0.352400	128.00
0.352420	126.00
0.352440	124.00
0.352460	123.00
0.352480	121.00
0.352500	120.00
0.352520	120.00
0.352540	121.00
0.352560	123.00
0.352580	126.00
0.352600	128.00
0.352620	129.00
0.352640	128.00
0.352660	127.00
0.352680	125.00
0.352700	124.00
0.352720	123.00
0.352740	124.00
0.352760	125.00
0.352780	127.00
0.352800	129.00
0.352820	129.00
0.352840	129.00
0.352860	127.00
0.352880	125.00
0.352900	122.00
0.352920	120.00
0.352940	118.00
0.352960	118.00
0.352980	120.00
0.353000	124.00
0.353020	129.00
0.353040	133.00
0.353060	135.00
0.353080	134.00
0.353100	130.00
0.353120	125.00
0.353140	121.00
0.353160	117.00
0.353180	116.00
0.353200	116.00
0.353220	120.00
0.353240	127.00
0.353260	133.00
0.353280	138.00
0.353300	140.00
0.353320	137.00
0.353340	131.00
0.353360	124.00
0.353380	117.00
0.353400	111.00
0.353420	108.00
0.353440	111.00
0.353460	117.00
0.353480	126.00
0.353500	135.00
0.353520	141.00
0.353540	143.00
0.353560	140.00
0.353580	133.00
0.353600	124.00
0.353620	115.00
0.353640	109.00
0.353660	108.00
0.353680	111.00
0.353700	118.00
0.353720	125.00
0.353740	132.00
0.353760	137.00
0.353780	139.00
0.353800	138.00
0.353820	134.00
0.353840	129.00
0.353860	123.00
0.353880	118.00
0.353900	115.00
0.353920	114.00
0.353940	115.00
0.353960	119.00
0.353980	124.00
0.354000	129.00
0.354020	132.00
0.354040	135.00
0.354060	136.00
0.354080	136.00
0.354100	133.00
0.354120	128.00
0.354140	123.00
0.354160	120.00
0.354180	118.00
0.354200	117.00
0.354220	118.00
0.354240	119.00
0.354260	122.00
0.354280	126.00
0.354300	129.00
0.354320	131.00
0.354340	131.00
0.354360	130.00
0.354380	129.00
0.354400	127.00
0.354420	124.00
0.354440	121.00
0.354460	119.00
0.354480	118.00
0.354500	118.00
0.354520	119.00
0.354540	120.00
0.354560	123.00
0.354580	126.00
0.354600	128.00
0.354620	129.00
0.354640	129.00
0.354660	127.00
0.354680	126.00
0.354700	125.00
0.354720	124.00
0.354740	124.00
0.354760	124.00
0.354780	124.00
0.354800	124.00
0.354820	124.00
0.354840	125.00
0.354860	126.00
0.354880	127.00
0.354900	128.00
0.354920	128.00
0.354940	127.00
0.354960	127.00
0.354980	127.00
0.355000	127.00
0.355020	125.00
0.355040	125.00
0.355060	124.00
0.355080	125.00
0.355100	125.00
0.355120	124.00
0.355140	124.00
0.355160	124.00
0.355180	126.00
0.355200	128.00
0.355220	128.00
0.355240	126.00
0.355260	124.00
0.355280	123.00
0.355300	123.00
0.355320	124.00
0.355340	124.00
0.355360	124.00
0.355380	124.00
0.355400	124.00
0.355420	124.00
0.355440	124.00
0.355460	124.00
0.355480	124.00
0.355500	125.00
0.355520	126.00
0.355540	126.00
0.355560	125.00
0.355580	125.00
0.355600	125.00
0.355620	126.00
0.355640	125.00
0.355660	125.00
0.355680	125.00
0.355700	126.00
0.355720	126.00
0.355740	126.00
0.355760	126.00
0.355780	125.00
0.355800	124.00
0.355820	124.00
0.355840	125.00
0.355860	126.00
0.355880	126.00
0.355900	127.00
0.355920	127.00
0.355940	127.00
0.355960	127.00
0.355980	127.00
0.356000	126.00
0.356020	126.00
0.356040	126.00
0.356060	126.00
0.356080	126.00
0.356100	126.00
0.356120	126.00
0.356140	126.00
0.356160	126.00
0.356180	125.00
0.356200	125.00
0.356220	125.00
0.356240	125.00
0.356260	126.00
0.356280	127.00
0.356300	127.00
0.356320	126.00
0.356340	126.00
0.356360	125.00
0.356380	125.00
0.356400	125.00
0.356420	125.00
0.356440	124.00
0.356460	124.00
0.356480	124.00
0.356500	124.00
0.356520	124.00
0.356540	124.00
0.356560	125.00
0.356580	126.00
0.356600	126.00
0.356620	126.00
0.356640	127.00
0.356660	127.00
0.356680	127.00
0.356700	126.00
0.356720	125.00
0.356740	124.00
0.356760	124.00
0.356780	126.00
0.356800	127.00
0.356820	127.00
0.356840	126.00
0.356860	126.00
0.356880	125.00
0.356900	124.00
0.356920	124.00
0.356940	125.00
0.356960	126.00
0.356980	126.00
0.357000	127.00
0.357020	127.00
0.357040	127.00
0.357060	126.00
0.357080	125.00
0.357100	125.00
0.357120	124.00
0.357140	125.00
0.357160	126.00
0.357180	126.00
0.357200	125.00
0.357220	124.00
0.357240	124.00
0.357260	125.00
0.357280	125.00
0.357300	126.00
0.357320	125.00
0.357340	125.00
0.357360	126.00
0.357380	126.00
0.357400	126.00
0.357420	125.00
0.357440	124.00
0.357460	124.00
0.357480	125.00
0.357500	125.00
0.357520	125.00
0.357540	124.00
0.357560	125.00
0.357580	125.00
0.357600	126.00
0.357620	125.00
0.357640	125.00
0.357660	125.00
0.357680	126.00
0.357700	126.00
0.357720	125.00
0.357740	125.00
0.357760	125.00
0.357780	126.00
0.357800	127.00
0.357820	126.00
0.357840	125.00
0.357860	124.00
0.357880	124.00
0.357900	125.00
0.357920	125.00
0.357940	125.00
0.357960	125.00
0.357980	126.00
0.358000	126.00
0.358020	125.00
0.358040	125.00
0.358060	125.00
0.358080	125.00
0.358100	126.00
0.358120	125.00
0.358140	124.00
0.358160	123.00
0.358180	124.00
0.358200	125.00
0.358220	126.00
0.358240	126.00
0.358260	125.00
0.358280	125.00
0.358300	126.00
0.358320	126.00
0.358340	126.00
0.358360	126.00
0.358380	126.00
0.358400	125.00
0.358420	125.00
0.358440	123.00
0.358460	122.00
0.358480	122.00
0.358500	123.00
0.358520	124.00
0.358540	125.00
0.358560	125.00
0.358580	126.00
0.358600	127.00
0.358620	128.00
0.358640	127.00
0.358660	125.00
0.358680	125.00
0.358700	125.00
0.358720	126.00
0.358740	126.00
0.358760	126.00
0.358780	126.00
0.358800	126.00
0.358820	126.00
0.358840	127.00
0.358860	127.00
0.358880	126.00
0.358900	126.00
0.358920	125.00
0.358940	125.00
0.358960	126.00
0.358980	126.00
0.359000	127.00
0.359020	126.00
0.359040	125.00
0.359060	125.00
0.359080	125.00
0.359100	126.00
0.359120	127.00
0.359140	126.00
0.359160	126.00
0.359180	125.00
0.359200	124.00
0.359220	124.00
0.359240	124.00
0.359260	124.00
0.359280	124.00
0.359300	124.00
0.359320	124.00
0.359340	124.00
0.359360	124.00
0.359380	124.00
0.359400	124.00
0.359420	124.00
0.359440	124.00
0.359460	124.00
0.359480	125.00
0.359500	126.00
0.359520	127.00
0.359540	127.00
0.359560	127.00
0.359580	126.00
0.359600	125.00
0.359620	125.00
0.359640	125.00
0.359660	124.00
0.359680	124.00
0.359700	124.00
0.359720	124.00
0.359740	125.00
0.359760	125.00
0.359780	126.00
0.359800	125.00
0.359820	125.00
0.359840	126.00
0.359860	127.00
0.359880	128.00
0.359900	128.00
0.359920	127.00
0.359940	127.00
0.359960	127.00
0.359980	127.00
0.360000	127.00
0.360020	126.00
0.360040	126.00
0.360060	125.00
0.360080	126.00
0.360100	127.00
0.360120	127.00
0.360140	126.00
0.360160	125.00
0.360180	124.00
0.360200	124.00
0.360220	124.00
0.360240	123.00
0.360260	123.00
0.360280	123.00
0.360300	124.00
0.360320	124.00
0.360340	125.00
0.360360	126.00
0.360380	126.00
0.360400	127.00
0.360420	126.00
0.360440	125.00
0.360460	124.00
0.360480	124.00
0.360500	124.00
0.360520	125.00
0.360540	125.00
0.360560	124.00
0.360580	124.00
0.360600	124.00
0.360620	124.00
0.360640	125.00
0.360660	125.00
0.360680	125.00
0.360700	126.00
0.360720	126.00
0.360740	126.00
0.360760	126.00
0.360780	127.00
0.360800	127.00
0.360820	127.00
0.360840	126.00
0.360860	126.00
0.360880	126.00
0.360900	126.00
0.360920	126.00
0.360940	126.00
0.360960	125.00
0.360980	124.00
0.361000	124.00
0.361020	123.00
0.361040	124.00
0.361060	125.00
0.361080	126.00
0.361100	126.00
0.361120	127.00
0.361140	126.00
0.361160	125.00
0.361180	125.00
0.361200	125.00
0.361220	126.00
0.361240	126.00
0.361260	126.00
0.361280	126.00
0.361300	125.00
0.361320	125.00
0.361340	125.00
0.361360	125.00
0.361380	125.00
0.361400	125.00
0.361420	125.00
0.361440	125.00
0.361460	125.00
0.361480	126.00
0.361500	126.00
0.361520	125.00
0.361540	125.00
0.361560	125.00
0.361580	125.00
0.361600	126.00
0.361620	126.00
0.361640	126.00
0.361660	126.00
0.361680	126.00
0.361700	125.00
0.361720	126.00
0.361740	126.00
0.361760	126.00
0.361780	126.00
0.361800	126.00
0.361820	125.00
0.361840	126.00
0.361860	126.00
0.361880	126.00
0.361900	126.00
0.361920	126.00
0.361940	126.00
0.361960	126.00
0.361980	126.00
0.362000	126.00
0.362020	126.00
0.362040	125.00
0.362060	126.00
0.362080	126.00
0.362100	126.00
0.362120	125.00
0.362140	125.00
0.362160	125.00
0.362180	125.00
0.362200	126.00
0.362220	126.00
0.362240	125.00
0.362260	125.00
0.362280	124.00
0.362300	124.00
0.362320	124.00
0.362340	124.00
0.362360	124.00
0.362380	125.00
0.362400	125.00
0.362420	126.00
0.362440	126.00
0.362460	126.00
0.362480	127.00
0.362500	127.00
0.362520	127.00
0.362540	126.00
0.362560	125.00
0.362580	124.00
0.362600	125.00
0.362620	126.00
0.362640	126.00
0.362660	126.00
0.362680	126.00
0.362700	126.00
0.362720	126.00
0.362740	126.00
0.362760	127.00
0.362780	126.00
0.362800	126.00
0.362820	126.00
0.362840	126.00
0.362860	126.00
0.362880	126.00
0.362900	126.00
0.362920	126.00
0.362940	126.00
0.362960	125.00
0.362980	125.00
0.363000	124.00
0.363020	124.00
0.363040	125.00
0.363060	126.00
0.363080	126.00
0.363100	126.00
0.363120	125.00
0.363140	125.00
0.363160	125.00
0.363180	125.00
0.363200	125.00
0.363220	124.00
0.363240	124.00
0.363260	124.00
0.363280	125.00
0.363300	126.00
0.363320	126.00
0.363340	126.00
0.363360	126.00
0.363380	126.00
0.363400	126.00
0.363420	125.00
0.363440	123.00
0.363460	123.00
0.363480	124.00
0.363500	125.00
0.363520	126.00
0.363540	125.00
0.363560	125.00
0.363580	125.00
0.363600	125.00
0.363620	126.00
0.363640	127.00
0.363660	127.00
0.363680	126.00
0.363700	127.00
0.363720	127.00
0.363740	127.00
0.363760	126.00
0.363780	125.00
0.363800	124.00
0.363820	124.00
0.363840	124.00
0.363860	124.00
0.363880	124.00
0.363900	124.00
0.363920	125.00
0.363940	126.00
0.363960	127.00
0.363980	126.00
0.364000	125.00
0.364020	124.00
0.364040	123.00
0.364060	122.00
0.364080	122.00
0.364100	123.00
0.364120	124.00
0.364140	125.00
0.364160	124.00
0.364180	124.00
0.364200	125.00
0.364220	126.00
0.364240	127.00
0.364260	126.00
0.364280	126.00
0.364300	125.00
0.364320	125.00
0.364340	126.00
0.364360	126.00
0.364380	126.00
0.364400	125.00
0.364420	124.00
0.364440	124.00
0.364460	124.00
0.364480	125.00
0.364500	125.00
0.364520	125.00
0.364540	125.00
0.364560	126.00
0.364580	127.00
0.364600	128.00
0.364620	128.00
0.364640	128.00
0.364660	128.00
0.364680	128.00
0.364700	127.00
0.364720	127.00
0.364740	126.00
0.364760	126.00
0.364780	126.00
0.364800	126.00
0.364820	126.00
0.364840	125.00
0.364860	125.00
0.364880	125.00
0.364900	126.00
0.364920	127.00
0.364940	126.00
0.364960	125.00
0.364980	124.00
0.365000	124.00
0.365020	124.00
0.365040	125.00
0.365060	125.00
0.365080	126.00
0.365100	126.00
0.365120	126.00
0.365140	125.00
0.365160	125.00
0.365180	126.00
0.365200	127.00
0.365220	127.00
0.365240	126.00
0.365260	125.00
0.365280	125.00
0.365300	126.00
0.365320	127.00
0.365340	128.00
0.365360	129.00
0.365380	128.00
0.365400	127.00
0.365420	126.00
0.365440	125.00
0.365460	124.00
0.365480	125.00
0.365500	125.00
0.365520	125.00
0.365540	125.00
0.365560	125.00
0.365580	125.00
0.365600	125.00
0.365620	125.00
0.365640	125.00
0.365660	126.00
0.365680	126.00
0.365700	126.00
0.365720	127.00
0.365740	126.00
0.365760	125.00
0.365780	124.00
0.365800	124.00
0.365820	124.00
0.365840	124.00
0.365860	124.00
0.365880	124.00
0.365900	125.00
0.365920	125.00
0.365940	125.00
0.365960	125.00
0.365980	124.00
