0.334900	125.00
0.334920	125.00
0.334940	125.00
0.334960	125.00
0.334980	125.00
0.335000	126.00
0.335020	126.00
0.335040	127.00
0.335060	126.00
0.335080	125.00
0.335100	125.00
0.335120	125.00
0.335140	126.00
0.335160	127.00
0.335180	127.00
0.335200	126.00
0.335220	126.00
0.335240	125.00
0.335260	125.00
0.335280	126.00
0.335300	125.00
0.335320	125.00
0.335340	125.00
0.335360	125.00
0.335380	126.00
0.335400	126.00
0.335420	125.00
0.335440	124.00
0.335460	124.00
0.335480	125.00
0.335500	125.00
0.335520	125.00
0.335540	124.00
0.335560	124.00
0.335580	124.00
0.335600	124.00
0.335620	124.00
0.335640	124.00
0.335660	124.00
0.335680	125.00
0.335700	125.00
0.335720	126.00
0.335740	125.00
0.335760	124.00
0.335780	124.00
0.335800	125.00
0.335820	126.00
0.335840	127.00
0.335860	127.00
0.335880	126.00
0.335900	125.00
0.335920	124.00
0.335940	124.00
0.335960	125.00
0.335980	125.00
0.336000	125.00
0.336020	125.00
0.336040	125.00
0.336060	125.00
0.336080	126.00
0.336100	126.00
0.336120	126.00
0.336140	126.00
0.336160	126.00
0.336180	126.00
0.336200	126.00
0.336220	125.00
0.336240	125.00
0.336260	125.00
0.336280	125.00
0.336300	124.00
0.336320	123.00
0.336340	122.00
0.336360	123.00
0.336380	125.00
0.336400	125.00
0.336420	126.00
0.336440	125.00
0.336460	125.00
0.336480	125.00
0.336500	125.00
0.336520	125.00
0.336540	124.00
0.336560	124.00
0.336580	123.00
0.336600	123.00
0.336620	123.00
0.336640	124.00
0.336660	125.00
0.336680	125.00
0.336700	126.00
0.336720	126.00
0.336740	126.00
0.336760	126.00
0.336780	126.00
0.336800	126.00
0.336820	125.00
0.336840	125.00
0.336860	126.00
0.336880	126.00
0.336900	126.00
0.336920	126.00
0.336940	126.00
0.336960	126.00
0.336980	126.00
0.337000	125.00
0.337020	125.00
0.337040	125.00
0.337060	126.00
0.337080	126.00
0.337100	126.00
0.337120	126.00
0.337140	126.00
0.337160	126.00
0.337180	126.00
0.337200	126.00
0.337220	126.00
0.337240	126.00
0.337260	126.00
0.337280	126.00
0.337300	126.00
0.337320	125.00
0.337340	125.00
0.337360	125.00
0.337380	126.00
0.337400	126.00
0.337420	125.00
0.337440	125.00
0.337460	124.00
0.337480	125.00
0.337500	125.00
0.337520	125.00
0.337540	125.00
0.337560	124.00
0.337580	123.00
0.337600	122.00
0.337620	123.00
0.337640	123.00
0.337660	124.00
0.337680	124.00
0.337700	124.00
0.337720	125.00
0.337740	126.00
0.337760	127.00
0.337780	127.00
0.337800	127.00
0.337820	127.00
0.337840	127.00
0.337860	127.00
0.337880	128.00
0.337900	128.00
0.337920	127.00
0.337940	127.00
0.337960	127.00
0.337980	128.00
0.338000	129.00
0.338020	128.00
0.338040	127.00
0.338060	127.00
0.338080	127.00
0.338100	127.00
0.338120	127.00
0.338140	126.00
0.338160	125.00
0.338180	126.00
0.338200	126.00
0.338220	126.00
0.338240	126.00
0.338260	126.00
0.338280	126.00
0.338300	127.00
0.338320	127.00
0.338340	126.00
0.338360	124.00
0.338380	124.00
0.338400	124.00
0.338420	124.00
0.338440	124.00
0.338460	124.00
0.338480	124.00
0.338500	125.00
0.338520	124.00
0.338540	124.00
0.338560	124.00
0.338580	124.00
0.338600	125.00
0.338620	126.00
0.338640	126.00
0.338660	125.00
0.338680	125.00
0.338700	124.00
0.338720	124.00
0.338740	124.00
0.338760	124.00
0.338780	125.00
0.338800	125.00
0.338820	125.00
0.338840	125.00
0.338860	125.00
0.338880	125.00
0.338900	125.00
0.338920	126.00
0.338940	126.00
0.338960	127.00
0.338980	128.00
0.339000	127.00
0.339020	126.00
0.339040	126.00
0.339060	126.00
0.339080	126.00
0.339100	126.00
0.339120	126.00
0.339140	125.00
0.339160	124.00
0.339180	124.00
0.339200	125.00
0.339220	125.00
0.339240	126.00
0.339260	126.00
0.339280	126.00
0.339300	126.00
0.339320	126.00
0.339340	126.00
0.339360	126.00
0.339380	126.00
0.339400	126.00
0.339420	126.00
0.339440	126.00
0.339460	125.00
0.339480	124.00
0.339500	124.00
0.339520	123.00
0.339540	124.00
0.339560	124.00
0.339580	124.00
0.339600	125.00
0.339620	125.00
0.339640	125.00
0.339660	125.00
0.339680	125.00
0.339700	125.00
0.339720	125.00
0.339740	125.00
0.339760	125.00
0.339780	125.00
0.339800	124.00
0.339820	124.00
0.339840	123.00
0.339860	124.00
0.339880	125.00
0.339900	126.00
0.339920	126.00
0.339940	125.00
0.339960	126.00
0.339980	127.00
0.340000	127.00
0.340020	127.00
0.340040	126.00
0.340060	125.00
0.340080	125.00
0.340100	125.00
0.340120	125.00
0.340140	125.00
0.340160	124.00
0.340180	124.00
0.340200	125.00
0.340220	126.00
0.340240	126.00
0.340260	127.00
0.340280	128.00
0.340300	129.00
0.340320	129.00
0.340340	128.00
0.340360	126.00
0.340380	124.00
0.340400	122.00
0.340420	122.00
0.340440	122.00
0.340460	123.00
0.340480	124.00
0.340500	124.00
0.340520	124.00
0.340540	124.00
0.340560	124.00
0.340580	125.00
0.340600	126.00
0.340620	126.00
0.340640	125.00
0.340660	125.00
0.340680	124.00
0.340700	125.00
0.340720	125.00
0.340740	126.00
0.340760	125.00
0.340780	125.00
0.340800	125.00
0.340820	126.00
0.340840	126.00
0.340860	126.00
0.340880	127.00
0.340900	127.00
0.340920	127.00
0.340940	127.00
0.340960	127.00
0.340980	127.00
0.341000	127.00
0.341020	127.00
0.341040	127.00
0.341060	127.00
0.341080	127.00
0.341100	126.00
0.341120	126.00
0.341140	125.00
0.341160	125.00
0.341180	125.00
0.341200	125.00
0.341220	125.00
0.341240	125.00
0.341260	124.00
0.341280	124.00
0.341300	124.00
0.341320	125.00
0.341340	125.00
0.341360	125.00
0.341380	125.00
0.341400	125.00
0.341420	125.00
0.341440	125.00
0.341460	124.00
0.341480	124.00
0.341500	125.00
0.341520	125.00
0.341540	125.00
0.341560	125.00
0.341580	125.00
0.341600	125.00
0.341620	126.00
0.341640	126.00
0.341660	126.00
0.341680	125.00
0.341700	125.00
0.341720	124.00
0.341740	124.00
0.341760	124.00
0.341780	125.00
0.341800	125.00
0.341820	126.00
0.341840	126.00
0.341860	126.00
0.341880	126.00
0.341900	126.00
0.341920	126.00
0.341940	127.00
0.341960	127.00
0.341980	126.00
0.342000	126.00
0.342020	126.00
0.342040	126.00
0.342060	126.00
0.342080	125.00
0.342100	125.00
0.342120	125.00
0.342140	124.00
0.342160	124.00
0.342180	125.00
0.342200	125.00
0.342220	125.00
0.342240	125.00
0.342260	126.00
0.342280	125.00
0.342300	125.00
0.342320	125.00
0.342340	125.00
0.342360	125.00
0.342380	126.00
0.342400	127.00
0.342420	127.00
0.342440	126.00
0.342460	125.00
0.342480	124.00
0.342500	124.00
0.342520	125.00
0.342540	126.00
0.342560	128.00
0.342580	128.00
0.342600	128.00
0.342620	127.00
0.342640	126.00
0.342660	125.00
0.342680	124.00
0.342700	124.00
0.342720	124.00
0.342740	124.00
0.342760	124.00
0.342780	124.00
0.342800	124.00
0.342820	124.00
0.342840	124.00
0.342860	125.00
0.342880	126.00
0.342900	127.00
0.342920	127.00
0.342940	127.00
0.342960	127.00
0.342980	127.00
0.343000	126.00
0.343020	126.00
0.343040	126.00
0.343060	126.00
0.343080	126.00
0.343100	126.00
0.343120	125.00
0.343140	125.00
0.343160	126.00
0.343180	126.00
0.343200	126.00
0.343220	126.00
0.343240	126.00
0.343260	126.00
0.343280	126.00
0.343300	126.00
0.343320	126.00
0.343340	125.00
0.343360	124.00
0.343380	124.00
0.343400	125.00
0.343420	125.00
0.343440	125.00
0.343460	125.00
0.343480	124.00
0.343500	125.00
0.343520	125.00
0.343540	125.00
0.343560	125.00
0.343580	124.00
0.343600	124.00
0.343620	124.00
0.343640	125.00
0.343660	125.00
0.343680	125.00
0.343700	125.00
0.343720	125.00
0.343740	125.00
0.343760	126.00
0.343780	127.00
0.343800	127.00
0.343820	127.00
0.343840	126.00
0.343860	126.00
0.343880	126.00
0.343900	126.00
0.343920	127.00
0.343940	126.00
0.343960	125.00
0.343980	124.00
0.344000	124.00
0.344020	124.00
0.344040	124.00
0.344060	124.00
0.344080	124.00
0.344100	124.00
0.344120	124.00
0.344140	124.00
0.344160	125.00
0.344180	126.00
0.344200	126.00
0.344220	126.00
0.344240	125.00
0.344260	125.00
0.344280	125.00
0.344300	125.00
0.344320	125.00
0.344340	124.00
0.344360	125.00
0.344380	125.00
0.344400	125.00
0.344420	125.00
0.344440	124.00
0.344460	124.00
0.344480	125.00
0.344500	125.00
0.344520	125.00
0.344540	126.00
0.344560	126.00
0.344580	126.00
0.344600	127.00
0.344620	126.00
0.344640	125.00
0.344660	124.00
0.344680	123.00
0.344700	124.00
0.344720	125.00
0.344740	126.00
0.344760	126.00
0.344780	125.00
0.344800	126.00
0.344820	127.00
0.344840	128.00
0.344860	128.00
0.344880	127.00
0.344900	127.00
0.344920	126.00
0.344940	126.00
0.344960	126.00
0.344980	126.00
0.345000	125.00
0.345020	125.00
0.345040	124.00
0.345060	124.00
0.345080	123.00
0.345100	123.00
0.345120	124.00
0.345140	124.00
0.345160	124.00
0.345180	124.00
0.345200	124.00
0.345220	125.00
0.345240	126.00
0.345260	126.00
0.345280	125.00
0.345300	124.00
0.345320	123.00
0.345340	122.00
0.345360	123.00
0.345380	124.00
0.345400	124.00
0.345420	124.00
0.345440	125.00
0.345460	125.00
0.345480	126.00
0.345500	127.00
0.345520	127.00
0.345540	127.00
0.345560	127.00
0.345580	126.00
0.345600	126.00
0.345620	126.00
0.345640	125.00
0.345660	125.00
0.345680	126.00
0.345700	126.00
0.345720	126.00
0.345740	127.00
0.345760	127.00
0.345780	128.00
0.345800	128.00
0.345820	127.00
0.345840	126.00
0.345860	125.00
0.345880	124.00
0.345900	125.00
0.345920	125.00
0.345940	126.00
0.345960	126.00
0.345980	126.00
0.346000	126.00
0.346020	125.00
0.346040	125.00
0.346060	124.00
0.346080	124.00
0.346100	124.00
0.346120	126.00
0.346140	127.00
0.346160	127.00
0.346180	126.00
0.346200	125.00
0.346220	124.00
0.346240	124.00
0.346260	123.00
0.346280	124.00
0.346300	124.00
0.346320	125.00
0.346340	125.00
0.346360	126.00
0.346380	127.00
0.346400	127.00
0.346420	127.00
0.346440	127.00
0.346460	127.00
0.346480	126.00
0.346500	125.00
0.346520	124.00
0.346540	125.00
0.346560	125.00
0.346580	126.00
0.346600	126.00
0.346620	126.00
0.346640	126.00
0.346660	125.00
0.346680	126.00
0.346700	126.00
0.346720	126.00
0.346740	126.00
0.346760	127.00
0.346780	127.00
0.346800	127.00
0.346820	127.00
0.346840	126.00
0.346860	126.00
0.346880	125.00
0.346900	124.00
0.346920	124.00
0.346940	124.00
0.346960	125.00
0.346980	126.00
0.347000	126.00
0.347020	126.00
0.347040	125.00
0.347060	124.00
0.347080	125.00
0.347100	125.00
0.347120	125.00
0.347140	125.00
0.347160	126.00
0.347180	126.00
0.347200	126.00
0.347220	126.00
0.347240	126.00
0.347260	125.00
0.347280	125.00
0.347300	125.00
0.347320	125.00
0.347340	126.00
0.347360	126.00
0.347380	127.00
0.347400	127.00
0.347420	128.00
0.347440	128.00
0.347460	127.00
0.347480	125.00
0.347500	124.00
0.347520	124.00
0.347540	124.00
0.347560	125.00
0.347580	125.00
0.347600	125.00
0.347620	125.00
0.347640	125.00
0.347660	126.00
0.347680	126.00
0.347700	127.00
0.347720	127.00
0.347740	127.00
0.347760	127.00
0.347780	127.00
0.347800	127.00
0.347820	127.00
0.347840	126.00
0.347860	126.00
0.347880	125.00
0.347900	124.00
0.347920	124.00
0.347940	123.00
0.347960	124.00
0.347980	125.00
0.348000	126.00
0.348020	126.00
0.348040	125.00
0.348060	124.00
0.348080	123.00
0.348100	124.00
0.348120	125.00
0.348140	125.00
0.348160	124.00
0.348180	124.00
0.348200	124.00
0.348220	124.00
0.348240	125.00
0.348260	125.00
0.348280	125.00
0.348300	125.00
0.348320	125.00
0.348340	125.00
0.348360	125.00
0.348380	125.00
0.348400	125.00
0.348420	125.00
0.348440	126.00
0.348460	127.00
0.348480	126.00
0.348500	125.00
0.348520	124.00
0.348540	124.00
0.348560	124.00
0.348580	126.00
0.348600	127.00
0.348620	127.00
0.348640	128.00
0.348660	128.00
0.348680	127.00
0.348700	127.00
0.348720	126.00
0.348740	125.00
0.348760	124.00
0.348780	124.00
0.348800	125.00
0.348820	125.00
0.348840	125.00
0.348860	125.00
0.348880	125.00
0.348900	125.00
0.348920	125.00
0.348940	125.00
0.348960	125.00
0.348980	124.00
0.349000	124.00
0.349020	124.00
0.349040	125.00
0.349060	125.00
0.349080	124.00
0.349100	124.00
0.349120	124.00
0.349140	124.00
0.349160	124.00
0.349180	124.00
0.349200	124.00
0.349220	124.00
0.349240	125.00
0.349260	126.00
0.349280	126.00
0.349300	126.00
0.349320	126.00
0.349340	126.00
0.349360	126.00
0.349380	126.00
0.349400	126.00
0.349420	126.00
0.349440	126.00
0.349460	126.00
0.349480	126.00
0.349500	126.00
0.349520	126.00
0.349540	126.00
0.349560	126.00
0.349580	127.00
0.349600	127.00
0.349620	127.00
0.349640	126.00
0.349660	126.00
0.349680	126.00
0.349700	126.00
0.349720	126.00
0.349740	127.00
0.349760	127.00
0.349780	127.00
0.349800	127.00
0.349820	126.00
0.349840	125.00
0.349860	125.00
0.349880	124.00
0.349900	124.00
0.349920	124.00
0.349940	124.00
0.349960	124.00
0.349980	125.00
0.350000	125.00
0.350020	126.00
0.350040	126.00
0.350060	126.00
0.350080	126.00
0.350100	126.00
0.350120	127.00
0.350140	127.00
0.350160	127.00
0.350180	126.00
0.350200	126.00
0.350220	126.00
0.350240	126.00
0.350260	126.00
0.350280	125.00
0.350300	125.00
0.350320	125.00
0.350340	126.00
0.350360	127.00
0.350380	127.00
0.350400	126.00
0.350420	125.00
0.350440	124.00
0.350460	124.00
0.350480	124.00
0.350500	125.00
0.350520	125.00
0.350540	125.00
0.350560	126.00
0.350580	126.00
0.350600	127.00
0.350620	127.00
0.350640	126.00
0.350660	125.00
0.350680	124.00
0.350700	124.00
0.350720	123.00
0.350740	123.00
0.350760	124.00
0.350780	124.00
0.350800	125.00
0.350820	125.00
0.350840	125.00
0.350860	125.00
0.350880	126.00
0.350900	125.00
0.350920	125.00
0.350940	124.00
0.350960	124.00
0.350980	124.00
0.351000	125.00
0.351020	125.00
0.351040	125.00
0.351060	124.00
0.351080	123.00
0.351100	124.00
0.351120	125.00
0.351140	126.00
0.351160	126.00
0.351180	125.00
0.351200	124.00
0.351220	124.00
0.351240	125.00
0.351260	127.00
0.351280	127.00
0.351300	128.00
0.351320	127.00
0.351340	127.00
0.351360	126.00
0.351380	125.00
0.351400	124.00
0.351420	124.00
0.351440	125.00
0.351460	126.00
0.351480	127.00
0.351500	127.00
0.351520	127.00
0.351540	126.00
0.351560	125.00
0.351580	125.00
0.351600	125.00
0.351620	125.00
0.351640	125.00
0.351660	125.00
0.351680	126.00
0.351700	127.00
0.351720	128.00
0.351740	127.00
0.351760	127.00
0.351780	126.00
0.351800	126.00
0.351820	126.00
0.351840	125.00
0.351860	125.00
0.351880	124.00
0.351900	124.00
0.351920	124.00
0.351940	124.00
0.351960	124.00
0.351980	125.00
0.352000	126.00
0.352020	127.00
0.352040	127.00
0.352060	126.00
0.352080	124.00
0.352100	124.00
0.352120	125.00
0.352140	126.00
0.352160	127.00
0.352180	128.00
0.352200	127.00
0.352220	127.00
0.352240	127.00
0.352260	126.00
0.352280	126.00
0.352300	125.00
0.352320	124.00
0.352340	124.00
0.352360	123.00
0.352380	123.00
0.352400	124.00
0.352420	125.00
0.352440	127.00
0.352460	127.00
0.352480	127.00
0.352500	126.00
0.352520	124.00
0.352540	123.00
0.352560	121.00
0.352580	120.00
0.352600	121.00
0.352620	124.00
0.352640	128.00
0.352660	132.00
0.352680	133.00
0.352700	132.00
0.352720	128.00
0.352740	123.00
0.352760	118.00
0.352780	113.00
0.352800	111.00
0.352820	113.00
0.352840	118.00
0.352860	127.00
0.352880	135.00
0.352900	141.00
0.352920	143.00
0.352940	139.00
0.352960	130.00
0.352980	118.00
0.353000	108.00
0.353020	103.00
0.353040	105.00
0.353060	113.00
0.353080	125.00
0.353100	136.00
0.353120	145.00
0.353140	149.00
0.353160	147.00
0.353180	139.00
0.353200	127.00
0.353220	115.00
0.353240	105.00
0.353260	102.00
0.353280	105.00
0.353300	114.00
0.353320	125.00
0.353340	137.00
0.353360	145.00
0.353380	149.00
0.353400	147.00
0.353420	140.00
0.353440	131.00
0.353460	120.00
0.353480	112.00
0.353500	108.00
0.353520	109.00
0.353540	114.00
0.353560	122.00
0.353580	130.00
0.353600	137.00
0.353620	140.00
0.353640	140.00
0.353660	137.00
0.353680	131.00
0.353700	123.00
0.353720	117.00
0.353740	113.00
0.353760	112.00
0.353780	113.00
0.353800	117.00
0.353820	121.00
0.353840	126.00
0.353860	132.00
0.353880	135.00
0.353900	136.00
0.353920	134.00
0.353940	131.00
0.353960	127.00
0.353980	122.00
0.354000	119.00
0.354020	116.00
0.354040	116.00
0.354060	117.00
0.354080	120.00
0.354100	124.00
0.354120	128.00
0.354140	130.00
0.354160	132.00
0.354180	132.00
0.354200	131.00
0.354220	129.00
0.354240	127.00
0.354260	125.00
0.354280	124.00
0.354300	122.00
0.354320	121.00
0.354340	121.00
0.354360	122.00
0.354380	123.00
0.354400	125.00
0.354420	127.00
0.354440	129.00
0.354460	130.00
0.354480	131.00
0.354500	130.00
0.354520	128.00
0.354540	126.00
0.354560	125.00
0.354580	124.00
0.354600	123.00
0.354620	123.00
0.354640	124.00
0.354660	124.00
0.354680	125.00
0.354700	126.00
0.354720	126.00
0.354740	127.00
0.354760	127.00
0.354780	127.00
0.354800	127.00
0.354820	126.00
0.354840	125.00
0.354860	124.00
0.354880	124.00
0.354900	123.00
0.354920	122.00
0.354940	123.00
0.354960	124.00
0.354980	126.00
0.355000	126.00
0.355020	126.00
0.355040	126.00
0.355060	126.00
0.355080	127.00
0.355100	127.00
0.355120	127.00
0.355140	127.00
0.355160	126.00
0.355180	125.00
0.355200	125.00
0.355220	124.00
0.355240	124.00
0.355260	124.00
0.355280	125.00
0.355300	126.00
0.355320	126.00
0.355340	126.00
0.355360	126.00
0.355380	126.00
0.355400	126.00
0.355420	125.00
0.355440	125.00
0.355460	125.00
0.355480	125.00
0.355500	126.00
0.355520	127.00
0.355540	126.00
0.355560	126.00
0.355580	126.00
0.355600	126.00
0.355620	126.00
0.355640	126.00
0.355660	125.00
0.355680	124.00
0.355700	124.00
0.355720	124.00
0.355740	124.00
0.355760	124.00
0.355780	124.00
0.355800	124.00
0.355820	125.00
0.355840	125.00
0.355860	125.00
0.355880	125.00
0.355900	125.00
0.355920	125.00
0.355940	125.00
0.355960	125.00
0.355980	125.00
0.356000	124.00
0.356020	124.00
0.356040	124.00
0.356060	125.00
0.356080	125.00
0.356100	125.00
0.356120	124.00
0.356140	124.00
0.356160	124.00
0.356180	125.00
0.356200	125.00
0.356220	126.00
0.356240	126.00
0.356260	127.00
0.356280	128.00
0.356300	128.00
0.356320	128.00
0.356340	127.00
0.356360	126.00
0.356380	125.00
0.356400	125.00
0.356420	125.00
0.356440	125.00
0.356460	124.00
0.356480	124.00
0.356500	124.00
0.356520	125.00
0.356540	126.00
0.356560	126.00
0.356580	126.00
0.356600	125.00
0.356620	125.00
0.356640	124.00
0.356660	124.00
0.356680	125.00
0.356700	124.00
0.356720	124.00
0.356740	124.00
0.356760	124.00
0.356780	124.00
0.356800	125.00
0.356820	125.00
0.356840	125.00
0.356860	125.00
0.356880	125.00
0.356900	124.00
0.356920	124.00
0.356940	124.00
0.356960	124.00
0.356980	125.00
0.357000	126.00
0.357020	127.00
0.357040	127.00
0.357060	127.00
0.357080	126.00
0.357100	125.00
0.357120	125.00
0.357140	126.00
0.357160	126.00
0.357180	125.00
0.357200	125.00
0.357220	125.00
0.357240	125.00
0.357260	126.00
0.357280	125.00
0.357300	125.00
0.357320	124.00
0.357340	125.00
0.357360	126.00
0.357380	128.00
0.357400	128.00
0.357420	128.00
0.357440	127.00
0.357460	126.00
0.357480	125.00
0.357500	125.00
0.357520	125.00
0.357540	126.00
0.357560	126.00
0.357580	127.00
0.357600	127.00
0.357620	126.00
0.357640	125.00
0.357660	125.00
0.357680	125.00
0.357700	125.00
0.357720	125.00
0.357740	125.00
0.357760	126.00
0.357780	126.00
0.357800	126.00
0.357820	125.00
0.357840	123.00
0.357860	123.00
0.357880	123.00
0.357900	123.00
0.357920	124.00
0.357940	125.00
0.357960	125.00
0.357980	126.00
0.358000	126.00
0.358020	126.00
0.358040	125.00
0.358060	124.00
0.358080	124.00
0.358100	125.00
0.358120	125.00
0.358140	125.00
0.358160	125.00
0.358180	125.00
0.358200	125.00
0.358220	125.00
0.358240	125.00
0.358260	126.00
0.358280	126.00
0.358300	127.00
0.358320	127.00
0.358340	128.00
0.358360	128.00
0.358380	127.00
0.358400	126.00
0.358420	125.00
0.358440	125.00
0.358460	126.00
0.358480	126.00
0.358500	125.00
0.358520	125.00
0.358540	124.00
0.358560	124.00
0.358580	125.00
0.358600	126.00
0.358620	126.00
0.358640	125.00
0.358660	125.00
0.358680	125.00
0.358700	124.00
0.358720	124.00
0.358740	124.00
0.358760	125.00
0.358780	126.00
0.358800	126.00
0.358820	125.00
0.358840	125.00
0.358860	125.00
0.358880	125.00
0.358900	125.00
0.358920	126.00
0.358940	126.00
0.358960	126.00
0.358980	126.00
0.359000	126.00
0.359020	126.00
0.359040	126.00
0.359060	126.00
0.359080	126.00
0.359100	126.00
0.359120	126.00
0.359140	127.00
0.359160	127.00
0.359180	126.00
0.359200	126.00
0.359220	126.00
0.359240	126.00
0.359260	127.00
0.359280	127.00
0.359300	126.00
0.359320	125.00
0.359340	124.00
0.359360	123.00
0.359380	124.00
0.359400	125.00
0.359420	126.00
0.359440	126.00
0.359460	127.00
0.359480	126.00
0.359500	125.00
0.359520	124.00
0.359540	124.00
0.359560	124.00
0.359580	125.00
0.359600	126.00
0.359620	126.00
0.359640	126.00
0.359660	125.00
0.359680	123.00
0.359700	123.00
0.359720	123.00
0.359740	124.00
0.359760	125.00
0.359780	125.00
0.359800	125.00
0.359820	125.00
0.359840	125.00
0.359860	125.00
0.359880	125.00
0.359900	125.00
0.359920	125.00
0.359940	125.00
0.359960	126.00
0.359980	127.00
0.360000	127.00
0.360020	126.00
0.360040	125.00
0.360060	124.00
0.360080	124.00
0.360100	125.00
0.360120	126.00
0.360140	126.00
0.360160	125.00
0.360180	124.00
0.360200	125.00
0.360220	125.00
0.360240	126.00
0.360260	125.00
0.360280	125.00
0.360300	125.00
0.360320	126.00
0.360340	127.00
0.360360	127.00
0.360380	126.00
0.360400	125.00
0.360420	124.00
0.360440	123.00
0.360460	123.00
0.360480	123.00
0.360500	124.00
0.360520	124.00
0.360540	125.00
0.360560	125.00
0.360580	125.00
0.360600	125.00
0.360620	125.00
0.360640	126.00
0.360660	126.00
0.360680	126.00
0.360700	126.00
0.360720	125.00
0.360740	125.00
0.360760	125.00
0.360780	125.00
0.360800	125.00
0.360820	126.00
0.360840	126.00
0.360860	126.00
0.360880	126.00
0.360900	126.00
0.360920	127.00
0.360940	127.00
0.360960	126.00
0.360980	125.00
0.361000	125.00
0.361020	126.00
0.361040	127.00
0.361060	127.00
0.361080	127.00
0.361100	126.00
0.361120	126.00
0.361140	126.00
0.361160	127.00
0.361180	127.00
0.361200	126.00
0.361220	124.00
0.361240	124.00
0.361260	124.00
0.361280	126.00
0.361300	127.00
0.361320	127.00
0.361340	126.00
0.361360	126.00
0.361380	125.00
0.361400	125.00
0.361420	125.00
0.361440	125.00
0.361460	125.00
0.361480	125.00
0.361500	125.00
0.361520	125.00
0.361540	125.00
0.361560	126.00
0.361580	125.00
0.361600	125.00
0.361620	125.00
0.361640	125.00
0.361660	125.00
0.361680	125.00
0.361700	125.00
0.361720	124.00
0.361740	125.00
0.361760	125.00
0.361780	126.00
0.361800	125.00
0.361820	125.00
0.361840	124.00
0.361860	125.00
0.361880	126.00
0.361900	126.00
0.361920	126.00
0.361940	125.00
0.361960	125.00
0.361980	126.00
0.362000	126.00
0.362020	126.00
0.362040	125.00
0.362060	124.00
0.362080	124.00
0.362100	125.00
0.362120	126.00
0.362140	127.00
0.362160	127.00
0.362180	126.00
0.362200	125.00
0.362220	125.00
0.362240	125.00
0.362260	126.00
0.362280	126.00
0.362300	126.00
0.362320	126.00
0.362340	126.00
0.362360	126.00
0.362380	125.00
0.362400	125.00
0.362420	124.00
0.362440	124.00
0.362460	124.00
0.362480	124.00
0.362500	124.00
0.362520	124.00
0.362540	124.00
0.362560	124.00
0.362580	125.00
0.362600	125.00
0.362620	125.00
0.362640	124.00
0.362660	124.00
0.362680	124.00
0.362700	124.00
0.362720	124.00
0.362740	124.00
0.362760	124.00
0.362780	125.00
0.362800	125.00
0.362820	126.00
0.362840	126.00
0.362860	126.00
0.362880	126.00
0.362900	126.00
0.362920	126.00
0.362940	126.00
0.362960	126.00
0.362980	125.00
0.363000	124.00
0.363020	123.00
0.363040	124.00
0.363060	126.00
0.363080	126.00
0.363100	126.00
0.363120	125.00
0.363140	124.00
0.363160	125.00
0.363180	126.00
0.363200	127.00
0.363220	127.00
0.363240	126.00
0.363260	125.00
0.363280	126.00
0.363300	126.00
0.363320	126.00
0.363340	125.00
0.363360	125.00
0.363380	125.00
0.363400	125.00
0.363420	125.00
0.363440	125.00
0.363460	125.00
0.363480	125.00
0.363500	125.00
0.363520	124.00
0.363540	123.00
0.363560	123.00
0.363580	124.00
0.363600	124.00
0.363620	125.00
0.363640	124.00
0.363660	124.00
0.363680	123.00
0.363700	124.00
0.363720	126.00
0.363740	127.00
0.363760	128.00
0.363780	129.00
0.363800	128.00
0.363820	127.00
0.363840	126.00
0.363860	125.00
0.363880	125.00
0.363900	125.00
0.363920	126.00
0.363940	126.00
0.363960	126.00
0.363980	126.00
0.364000	127.00
0.364020	127.00
0.364040	127.00
0.364060	127.00
0.364080	126.00
0.364100	125.00
0.364120	125.00
0.364140	125.00
0.364160	125.00
0.364180	125.00
0.364200	126.00
0.364220	125.00
0.364240	125.00
0.364260	125.00
0.364280	125.00
0.364300	125.00
0.364320	125.00
0.364340	125.00
0.364360	126.00
0.364380	126.00
0.364400	127.00
0.364420	126.00
0.364440	125.00
0.364460	125.00
0.364480	125.00
0.364500	125.00
0.364520	125.00
0.364540	125.00
0.364560	125.00
0.364580	124.00
0.364600	125.00
0.364620	125.00
0.364640	125.00
0.364660	125.00
0.364680	124.00
0.364700	125.00
0.364720	126.00
0.364740	127.00
0.364760	127.00
0.364780	127.00
0.364800	127.00
0.364820	126.00
0.364840	126.00
0.364860	125.00
0.364880	125.00
0.364900	125.00
0.364920	125.00
0.364940	125.00
0.364960	125.00
0.364980	126.00
0.365000	127.00
0.365020	127.00
0.365040	127.00
0.365060	127.00
0.365080	126.00
0.365100	127.00
0.365120	128.00
0.365140	129.00
0.365160	129.00
0.365180	128.00
0.365200	127.00
0.365220	126.00
0.365240	125.00
0.365260	124.00
0.365280	125.00
0.365300	125.00
0.365320	125.00
0.365340	124.00
0.365360	123.00
0.365380	123.00
0.365400	124.00
0.365420	125.00
0.365440	126.00
0.365460	126.00
0.365480	125.00
0.365500	125.00
0.365520	126.00
0.365540	126.00
0.365560	125.00
0.365580	123.00
0.365600	122.00
0.365620	122.00
0.365640	123.00
0.365660	124.00
0.365680	125.00
0.365700	126.00
0.365720	126.00
0.365740	127.00
0.365760	127.00
0.365780	126.00
0.365800	125.00
0.365820	125.00
0.365840	125.00
0.365860	126.00
0.365880	125.00
0.365900	125.00
0.365920	124.00
0.365940	125.00
0.365960	125.00
0.365980	125.00
