0.315000	126.00
0.315020	126.00
0.315040	126.00
0.315060	126.00
0.315080	126.00
0.315100	126.00
0.315120	126.00
0.315140	127.00
0.315160	128.00
0.315180	127.00
0.315200	126.00
0.315220	125.00
0.315240	125.00
0.315260	125.00
0.315280	126.00
0.315300	126.00
0.315320	126.00
0.315340	126.00
0.315360	125.00
0.315380	125.00
0.315400	125.00
0.315420	125.00
0.315440	125.00
0.315460	126.00
0.315480	126.00
0.315500	126.00
0.315520	126.00
0.315540	126.00
0.315560	126.00
0.315580	126.00
0.315600	125.00
0.315620	124.00
0.315640	123.00
0.315660	123.00
0.315680	123.00
0.315700	124.00
0.315720	124.00
0.315740	125.00
0.315760	125.00
0.315780	126.00
0.315800	126.00
0.315820	125.00
0.315840	125.00
0.315860	124.00
0.315880	124.00
0.315900	125.00
0.315920	125.00
0.315940	126.00
0.315960	126.00
0.315980	126.00
0.316000	126.00
0.316020	126.00
0.316040	126.00
0.316060	126.00
0.316080	126.00
0.316100	126.00
0.316120	126.00
0.316140	127.00
0.316160	127.00
0.316180	127.00
0.316200	127.00
0.316220	126.00
0.316240	126.00
0.316260	125.00
0.316280	125.00
0.316300	124.00
0.316320	124.00
0.316340	125.00
0.316360	125.00
0.316380	125.00
0.316400	125.00
0.316420	124.00
0.316440	124.00
0.316460	124.00
0.316480	124.00
0.316500	124.00
0.316520	125.00
0.316540	125.00
0.316560	125.00
0.316580	125.00
0.316600	124.00
0.316620	125.00
0.316640	125.00
0.316660	125.00
0.316680	125.00
0.316700	124.00
0.316720	123.00
0.316740	124.00
0.316760	125.00
0.316780	126.00
0.316800	126.00
0.316820	125.00
0.316840	125.00
0.316860	125.00
0.316880	124.00
0.316900	124.00
0.316920	124.00
0.316940	124.00
0.316960	125.00
0.316980	125.00
0.317000	125.00
0.317020	125.00
0.317040	126.00
0.317060	126.00
0.317080	126.00
0.317100	125.00
0.317120	124.00
0.317140	124.00
0.317160	125.00
0.317180	125.00
0.317200	125.00
0.317220	125.00
0.317240	124.00
0.317260	124.00
0.317280	125.00
0.317300	125.00
0.317320	125.00
0.317340	125.00
0.317360	126.00
0.317380	126.00
0.317400	126.00
0.317420	125.00
0.317440	125.00
0.317460	125.00
0.317480	126.00
0.317500	126.00
0.317520	126.00
0.317540	126.00
0.317560	126.00
0.317580	125.00
0.317600	125.00
0.317620	125.00
0.317640	125.00
0.317660	126.00
0.317680	126.00
0.317700	126.00
0.317720	126.00
0.317740	126.00
0.317760	126.00
0.317780	127.00
0.317800	126.00
0.317820	126.00
0.317840	125.00
0.317860	125.00
0.317880	126.00
0.317900	126.00
0.317920	126.00
0.317940	127.00
0.317960	127.00
0.317980	128.00
0.318000	128.00
0.318020	127.00
0.318040	126.00
0.318060	125.00
0.318080	125.00
0.318100	125.00
0.318120	125.00
0.318140	125.00
0.318160	125.00
0.318180	125.00
0.318200	126.00
0.318220	126.00
0.318240	126.00
0.318260	125.00
0.318280	125.00
0.318300	125.00
0.318320	125.00
0.318340	126.00
0.318360	126.00
0.318380	125.00
0.318400	124.00
0.318420	124.00
0.318440	124.00
0.318460	124.00
0.318480	124.00
0.318500	124.00
0.318520	124.00
0.318540	124.00
0.318560	124.00
0.318580	125.00
0.318600	125.00
0.318620	125.00
0.318640	125.00
0.318660	125.00
0.318680	125.00
0.318700	125.00
0.318720	125.00
0.318740	126.00
0.318760	127.00
0.318780	127.00
0.318800	127.00
0.318820	127.00
0.318840	126.00
0.318860	126.00
0.318880	126.00
0.318900	127.00
0.318920	127.00
0.318940	126.00
0.318960	125.00
0.318980	125.00
0.319000	124.00
0.319020	125.00
0.319040	125.00
0.319060	125.00
0.319080	125.00
0.319100	125.00
0.319120	125.00
0.319140	125.00
0.319160	125.00
0.319180	126.00
0.319200	126.00
0.319220	126.00
0.319240	126.00
0.319260	126.00
0.319280	125.00
0.319300	125.00
0.319320	125.00
0.319340	126.00
0.319360	125.00
0.319380	125.00
0.319400	125.00
0.319420	126.00
0.319440	126.00
0.319460	126.00
0.319480	125.00
0.319500	124.00
0.319520	124.00
0.319540	124.00
0.319560	124.00
0.319580	125.00
0.319600	125.00
0.319620	125.00
0.319640	126.00
0.319660	126.00
0.319680	126.00
0.319700	125.00
0.319720	125.00
0.319740	125.00
0.319760	125.00
0.319780	125.00
0.319800	125.00
0.319820	125.00
0.319840	125.00
0.319860	126.00
0.319880	126.00
0.319900	126.00
0.319920	126.00
0.319940	126.00
0.319960	125.00
0.319980	125.00
0.320000	125.00
0.320020	126.00
0.320040	126.00
0.320060	127.00
0.320080	126.00
0.320100	125.00
0.320120	125.00
0.320140	125.00
0.320160	126.00
0.320180	126.00
0.320200	125.00
0.320220	123.00
0.320240	123.00
0.320260	123.00
0.320280	125.00
0.320300	126.00
0.320320	125.00
0.320340	125.00
0.320360	125.00
0.320380	125.00
0.320400	126.00
0.320420	126.00
0.320440	125.00
0.320460	125.00
0.320480	125.00
0.320500	125.00
0.320520	125.00
0.320540	125.00
0.320560	125.00
0.320580	126.00
0.320600	126.00
0.320620	125.00
0.320640	125.00
0.320660	124.00
0.320680	125.00
0.320700	125.00
0.320720	125.00
0.320740	125.00
0.320760	125.00
0.320780	124.00
0.320800	125.00
0.320820	126.00
0.320840	126.00
0.320860	127.00
0.320880	127.00
0.320900	126.00
0.320920	125.00
0.320940	125.00
0.320960	124.00
0.320980	125.00
0.321000	125.00
0.321020	125.00
0.321040	126.00
0.321060	125.00
0.321080	125.00
0.321100	126.00
0.321120	126.00
0.321140	126.00
0.321160	126.00
0.321180	127.00
0.321200	127.00
0.321220	127.00
0.321240	126.00
0.321260	125.00
0.321280	125.00
0.321300	125.00
0.321320	125.00
0.321340	125.00
0.321360	125.00
0.321380	125.00
0.321400	126.00
0.321420	126.00
0.321440	126.00
0.321460	127.00
0.321480	127.00
0.321500	127.00
0.321520	127.00
0.321540	126.00
0.321560	125.00
0.321580	125.00
0.321600	126.00
0.321620	126.00
0.321640	126.00
0.321660	125.00
0.321680	124.00
0.321700	124.00
0.321720	125.00
0.321740	126.00
0.321760	126.00
0.321780	126.00
0.321800	126.00
0.321820	126.00
0.321840	126.00
0.321860	126.00
0.321880	126.00
0.321900	126.00
0.321920	126.00
0.321940	126.00
0.321960	126.00
0.321980	126.00
0.322000	126.00
0.322020	126.00
0.322040	125.00
0.322060	125.00
0.322080	124.00
0.322100	124.00
0.322120	124.00
0.322140	125.00
0.322160	125.00
0.322180	125.00
0.322200	126.00
0.322220	126.00
0.322240	125.00
0.322260	125.00
0.322280	125.00
0.322300	125.00
0.322320	125.00
0.322340	125.00
0.322360	126.00
0.322380	126.00
0.322400	126.00
0.322420	127.00
0.322440	127.00
0.322460	126.00
0.322480	126.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	124.00
0.322620	124.00
0.322640	124.00
0.322660	125.00
0.322680	125.00
0.322700	126.00
0.322720	126.00
0.322740	126.00
0.322760	126.00
0.322780	126.00
0.322800	127.00
0.322820	127.00
0.322840	127.00
0.322860	126.00
0.322880	126.00
0.322900	126.00
0.322920	126.00
0.322940	126.00
0.322960	126.00
0.322980	125.00
0.323000	125.00
0.323020	125.00
0.323040	125.00
0.323060	125.00
0.323080	125.00
0.323100	125.00
0.323120	125.00
0.323140	125.00
0.323160	125.00
0.323180	125.00
0.323200	124.00
0.323220	124.00
0.323240	123.00
0.323260	123.00
0.323280	124.00
0.323300	124.00
0.323320	124.00
0.323340	125.00
0.323360	125.00
0.323380	125.00
0.323400	126.00
0.323420	126.00
0.323440	126.00
0.323460	126.00
0.323480	126.00
0.323500	126.00
0.323520	126.00
0.323540	126.00
0.323560	126.00
0.323580	126.00
0.323600	126.00
0.323620	125.00
0.323640	125.00
0.323660	125.00
0.323680	125.00
0.323700	124.00
0.323720	124.00
0.323740	124.00
0.323760	124.00
0.323780	125.00
0.323800	125.00
0.323820	126.00
0.323840	126.00
0.323860	127.00
0.323880	127.00
