0.315000	125.00
0.315020	125.00
0.315040	126.00
0.315060	126.00
0.315080	126.00
0.315100	125.00
0.315120	125.00
0.315140	124.00
0.315160	124.00
0.315180	124.00
0.315200	124.00
0.315220	124.00
0.315240	124.00
0.315260	124.00
0.315280	125.00
0.315300	125.00
0.315320	125.00
0.315340	125.00
0.315360	125.00
0.315380	126.00
0.315400	126.00
0.315420	126.00
0.315440	126.00
0.315460	126.00
0.315480	126.00
0.315500	125.00
0.315520	124.00
0.315540	123.00
0.315560	123.00
0.315580	124.00
0.315600	125.00
0.315620	125.00
0.315640	124.00
0.315660	124.00
0.315680	124.00
0.315700	125.00
0.315720	126.00
0.315740	125.00
0.315760	125.00
0.315780	125.00
0.315800	125.00
0.315820	126.00
0.315840	126.00
0.315860	126.00
0.315880	126.00
0.315900	126.00
0.315920	126.00
0.315940	126.00
0.315960	125.00
0.315980	125.00
0.316000	125.00
0.316020	125.00
0.316040	126.00
0.316060	126.00
0.316080	126.00
0.316100	126.00
0.316120	125.00
0.316140	125.00
0.316160	126.00
0.316180	126.00
0.316200	126.00
0.316220	126.00
0.316240	125.00
0.316260	125.00
0.316280	125.00
0.316300	125.00
0.316320	126.00
0.316340	127.00
0.316360	127.00
0.316380	128.00
0.316400	128.00
0.316420	127.00
0.316440	127.00
0.316460	126.00
0.316480	126.00
0.316500	126.00
0.316520	126.00
0.316540	126.00
0.316560	126.00
0.316580	126.00
0.316600	126.00
0.316620	126.00
0.316640	126.00
0.316660	125.00
0.316680	125.00
0.316700	124.00
0.316720	124.00
0.316740	125.00
0.316760	125.00
0.316780	126.00
0.316800	126.00
0.316820	126.00
0.316840	125.00
0.316860	124.00
0.316880	125.00
0.316900	125.00
0.316920	126.00
0.316940	126.00
0.316960	126.00
0.316980	126.00
0.317000	126.00
0.317020	126.00
0.317040	126.00
0.317060	126.00
0.317080	125.00
0.317100	125.00
0.317120	125.00
0.317140	125.00
0.317160	125.00
0.317180	124.00
0.317200	125.00
0.317220	125.00
0.317240	125.00
0.317260	125.00
0.317280	125.00
0.317300	125.00
0.317320	126.00
0.317340	126.00
0.317360	126.00
0.317380	125.00
0.317400	124.00
0.317420	124.00
0.317440	125.00
0.317460	125.00
0.317480	125.00
0.317500	126.00
0.317520	125.00
0.317540	125.00
0.317560	125.00
0.317580	125.00
0.317600	125.00
0.317620	125.00
0.317640	125.00
0.317660	125.00
0.317680	124.00
0.317700	123.00
0.317720	123.00
0.317740	124.00
0.317760	125.00
0.317780	125.00
0.317800	124.00
0.317820	124.00
0.317840	124.00
0.317860	124.00
0.317880	125.00
0.317900	125.00
0.317920	126.00
0.317940	126.00
0.317960	126.00
0.317980	126.00
0.318000	126.00
0.318020	127.00
0.318040	127.00
0.318060	127.00
0.318080	127.00
0.318100	127.00
0.318120	126.00
0.318140	126.00
0.318160	126.00
0.318180	127.00
0.318200	126.00
0.318220	126.00
0.318240	125.00
0.318260	125.00
0.318280	126.00
0.318300	126.00
0.318320	126.00
0.318340	126.00
0.318360	126.00
0.318380	126.00
0.318400	126.00
0.318420	126.00
0.318440	126.00
0.318460	126.00
0.318480	126.00
0.318500	126.00
0.318520	125.00
0.318540	125.00
0.318560	125.00
0.318580	125.00
0.318600	125.00
0.318620	124.00
0.318640	124.00
0.318660	125.00
0.318680	126.00
0.318700	126.00
0.318720	125.00
0.318740	125.00
0.318760	124.00
0.318780	124.00
0.318800	124.00
0.318820	124.00
0.318840	124.00
0.318860	125.00
0.318880	125.00
0.318900	126.00
0.318920	126.00
0.318940	127.00
0.318960	128.00
0.318980	127.00
0.319000	126.00
0.319020	125.00
0.319040	124.00
0.319060	125.00
0.319080	125.00
0.319100	126.00
0.319120	125.00
0.319140	125.00
0.319160	125.00
0.319180	126.00
0.319200	126.00
0.319220	125.00
0.319240	125.00
0.319260	125.00
0.319280	126.00
0.319300	126.00
0.319320	126.00
0.319340	125.00
0.319360	125.00
0.319380	126.00
0.319400	126.00
0.319420	125.00
0.319440	125.00
0.319460	125.00
0.319480	126.00
0.319500	126.00
0.319520	126.00
0.319540	126.00
0.319560	125.00
0.319580	125.00
0.319600	125.00
0.319620	125.00
0.319640	125.00
0.319660	125.00
0.319680	125.00
0.319700	125.00
0.319720	124.00
0.319740	124.00
0.319760	124.00
0.319780	125.00
0.319800	125.00
0.319820	126.00
0.319840	125.00
0.319860	125.00
0.319880	124.00
0.319900	125.00
0.319920	125.00
0.319940	125.00
0.319960	125.00
0.319980	125.00
0.320000	125.00
0.320020	126.00
0.320040	125.00
0.320060	125.00
0.320080	125.00
0.320100	126.00
0.320120	126.00
0.320140	126.00
0.320160	126.00
0.320180	125.00
0.320200	125.00
0.320220	126.00
0.320240	126.00
0.320260	126.00
0.320280	125.00
0.320300	125.00
0.320320	124.00
0.320340	124.00
0.320360	123.00
0.320380	124.00
0.320400	124.00
0.320420	125.00
0.320440	124.00
0.320460	123.00
0.320480	124.00
0.320500	125.00
0.320520	126.00
0.320540	127.00
0.320560	127.00
0.320580	126.00
0.320600	125.00
0.320620	125.00
0.320640	125.00
0.320660	125.00
0.320680	125.00
0.320700	126.00
0.320720	127.00
0.320740	127.00
0.320760	126.00
0.320780	126.00
0.320800	125.00
0.320820	125.00
0.320840	126.00
0.320860	126.00
0.320880	126.00
0.320900	127.00
0.320920	127.00
0.320940	126.00
0.320960	126.00
0.320980	125.00
0.321000	126.00
0.321020	126.00
0.321040	126.00
0.321060	126.00
0.321080	126.00
0.321100	126.00
0.321120	127.00
0.321140	127.00
0.321160	128.00
0.321180	127.00
0.321200	127.00
0.321220	126.00
0.321240	126.00
0.321260	125.00
0.321280	124.00
0.321300	124.00
0.321320	125.00
0.321340	125.00
0.321360	125.00
0.321380	126.00
0.321400	126.00
0.321420	126.00
0.321440	126.00
0.321460	125.00
0.321480	125.00
0.321500	124.00
0.321520	124.00
0.321540	124.00
0.321560	124.00
0.321580	124.00
0.321600	124.00
0.321620	124.00
0.321640	124.00
0.321660	124.00
0.321680	124.00
0.321700	124.00
0.321720	124.00
0.321740	124.00
0.321760	124.00
0.321780	125.00
0.321800	125.00
0.321820	125.00
0.321840	126.00
0.321860	126.00
0.321880	125.00
0.321900	125.00
0.321920	125.00
0.321940	125.00
0.321960	125.00
0.321980	125.00
0.322000	125.00
0.322020	126.00
0.322040	126.00
0.322060	127.00
0.322080	127.00
0.322100	127.00
0.322120	126.00
0.322140	127.00
0.322160	127.00
0.322180	127.00
0.322200	127.00
0.322220	127.00
0.322240	126.00
0.322260	125.00
0.322280	125.00
0.322300	125.00
0.322320	126.00
0.322340	126.00
0.322360	126.00
0.322380	126.00
0.322400	126.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	124.00
0.322500	125.00
0.322520	125.00
0.322540	125.00
0.322560	125.00
0.322580	124.00
0.322600	124.00
0.322620	125.00
0.322640	125.00
0.322660	125.00
0.322680	126.00
0.322700	125.00
0.322720	125.00
0.322740	125.00
0.322760	125.00
0.322780	125.00
0.322800	124.00
0.322820	123.00
0.322840	124.00
0.322860	124.00
0.322880	125.00
0.322900	126.00
0.322920	125.00
0.322940	125.00
0.322960	126.00
0.322980	127.00
0.323000	127.00
0.323020	127.00
0.323040	126.00
0.323060	126.00
0.323080	126.00
0.323100	127.00
0.323120	127.00
0.323140	126.00
0.323160	126.00
0.323180	125.00
0.323200	125.00
0.323220	125.00
0.323240	125.00
0.323260	124.00
0.323280	124.00
0.323300	124.00
0.323320	125.00
0.323340	125.00
0.323360	125.00
0.323380	126.00
0.323400	126.00
0.323420	126.00
0.323440	126.00
0.323460	126.00
0.323480	126.00
0.323500	125.00
0.323520	125.00
0.323540	124.00
0.323560	124.00
0.323580	124.00
0.323600	124.00
0.323620	124.00
0.323640	124.00
0.323660	125.00
0.323680	126.00
0.323700	127.00
0.323720	127.00
0.323740	127.00
0.323760	126.00
0.323780	126.00
0.323800	125.00
0.323820	125.00
0.323840	125.00
0.323860	126.00
0.323880	126.00
