0.315000	123.00
0.315020	124.00
0.315040	125.00
0.315060	125.00
0.315080	126.00
0.315100	125.00
0.315120	125.00
0.315140	124.00
0.315160	124.00
0.315180	125.00
0.315200	125.00
0.315220	125.00
0.315240	125.00
0.315260	125.00
0.315280	125.00
0.315300	124.00
0.315320	124.00
0.315340	124.00
0.315360	125.00
0.315380	126.00
0.315400	126.00
0.315420	126.00
0.315440	125.00
0.315460	125.00
0.315480	125.00
0.315500	126.00
0.315520	126.00
0.315540	126.00
0.315560	126.00
0.315580	126.00
0.315600	126.00
0.315620	126.00
0.315640	126.00
0.315660	127.00
0.315680	126.00
0.315700	126.00
0.315720	125.00
0.315740	126.00
0.315760	126.00
0.315780	127.00
0.315800	126.00
0.315820	126.00
0.315840	125.00
0.315860	124.00
0.315880	124.00
0.315900	124.00
0.315920	125.00
0.315940	125.00
0.315960	126.00
0.315980	126.00
0.316000	126.00
0.316020	125.00
0.316040	125.00
0.316060	124.00
0.316080	124.00
0.316100	124.00
0.316120	124.00
0.316140	124.00
0.316160	125.00
0.316180	125.00
0.316200	126.00
0.316220	126.00
0.316240	126.00
0.316260	126.00
0.316280	125.00
0.316300	125.00
0.316320	125.00
0.316340	126.00
0.316360	126.00
0.316380	126.00
0.316400	125.00
0.316420	125.00
0.316440	125.00
0.316460	125.00
0.316480	126.00
0.316500	126.00
0.316520	126.00
0.316540	126.00
0.316560	126.00
0.316580	125.00
0.316600	125.00
0.316620	126.00
0.316640	127.00
0.316660	127.00
0.316680	126.00
0.316700	126.00
0.316720	125.00
0.316740	125.00
0.316760	126.00
0.316780	126.00
0.316800	126.00
0.316820	125.00
0.316840	124.00
0.316860	124.00
0.316880	125.00
0.316900	125.00
0.316920	125.00
0.316940	125.00
0.316960	126.00
0.316980	127.00
0.317000	127.00
0.317020	127.00
0.317040	127.00
0.317060	126.00
0.317080	126.00
0.317100	126.00
0.317120	126.00
0.317140	126.00
0.317160	125.00
0.317180	124.00
0.317200	124.00
0.317220	124.00
0.317240	124.00
0.317260	125.00
0.317280	125.00
0.317300	125.00
0.317320	125.00
0.317340	125.00
0.317360	125.00
0.317380	125.00
0.317400	125.00
0.317420	125.00
0.317440	126.00
0.317460	127.00
0.317480	127.00
0.317500	127.00
0.317520	126.00
0.317540	125.00
0.317560	124.00
0.317580	125.00
0.317600	126.00
0.317620	126.00
0.317640	126.00
0.317660	126.00
0.317680	126.00
0.317700	126.00
0.317720	126.00
0.317740	126.00
0.317760	126.00
0.317780	127.00
0.317800	128.00
0.317820	128.00
0.317840	127.00
0.317860	126.00
0.317880	126.00
0.317900	125.00
0.317920	126.00
0.317940	126.00
0.317960	126.00
0.317980	126.00
0.318000	126.00
0.318020	126.00
0.318040	126.00
0.318060	126.00
0.318080	125.00
0.318100	124.00
0.318120	124.00
0.318140	125.00
0.318160	125.00
0.318180	125.00
0.318200	125.00
0.318220	125.00
0.318240	125.00
0.318260	125.00
0.318280	125.00
0.318300	125.00
0.318320	125.00
0.318340	126.00
0.318360	126.00
0.318380	125.00
0.318400	125.00
0.318420	126.00
0.318440	126.00
0.318460	126.00
0.318480	126.00
0.318500	126.00
0.318520	125.00
0.318540	125.00
0.318560	125.00
0.318580	124.00
0.318600	124.00
0.318620	124.00
0.318640	124.00
0.318660	125.00
0.318680	126.00
0.318700	126.00
0.318720	126.00
0.318740	126.00
0.318760	127.00
0.318780	127.00
0.318800	127.00
0.318820	127.00
0.318840	126.00
0.318860	126.00
0.318880	126.00
0.318900	126.00
0.318920	126.00
0.318940	126.00
0.318960	127.00
0.318980	127.00
0.319000	126.00
0.319020	125.00
0.319040	125.00
0.319060	125.00
0.319080	126.00
0.319100	126.00
0.319120	125.00
0.319140	124.00
0.319160	124.00
0.319180	124.00
0.319200	125.00
0.319220	125.00
0.319240	125.00
0.319260	125.00
0.319280	125.00
0.319300	125.00
0.319320	126.00
0.319340	126.00
0.319360	125.00
0.319380	125.00
0.319400	125.00
0.319420	126.00
0.319440	126.00
0.319460	126.00
0.319480	126.00
0.319500	126.00
0.319520	125.00
0.319540	125.00
0.319560	125.00
0.319580	125.00
0.319600	125.00
0.319620	125.00
0.319640	126.00
0.319660	127.00
0.319680	127.00
0.319700	127.00
0.319720	126.00
0.319740	125.00
0.319760	125.00
0.319780	126.00
0.319800	126.00
0.319820	126.00
0.319840	126.00
0.319860	125.00
0.319880	125.00
0.319900	125.00
0.319920	125.00
0.319940	125.00
0.319960	125.00
0.319980	125.00
0.320000	125.00
0.320020	125.00
0.320040	125.00
0.320060	125.00
0.320080	124.00
0.320100	124.00
0.320120	124.00
0.320140	124.00
0.320160	125.00
0.320180	126.00
0.320200	126.00
0.320220	126.00
0.320240	126.00
0.320260	126.00
0.320280	126.00
0.320300	125.00
0.320320	125.00
0.320340	126.00
0.320360	127.00
0.320380	127.00
0.320400	127.00
0.320420	126.00
0.320440	125.00
0.320460	126.00
0.320480	127.00
0.320500	127.00
0.320520	127.00
0.320540	126.00
0.320560	126.00
0.320580	126.00
0.320600	126.00
0.320620	126.00
0.320640	127.00
0.320660	127.00
0.320680	127.00
0.320700	128.00
0.320720	128.00
0.320740	127.00
0.320760	127.00
0.320780	126.00
0.320800	126.00
0.320820	125.00
0.320840	124.00
0.320860	123.00
0.320880	123.00
0.320900	122.00
0.320920	122.00
0.320940	123.00
0.320960	124.00
0.320980	124.00
0.321000	125.00
0.321020	125.00
0.321040	126.00
0.321060	126.00
0.321080	126.00
0.321100	125.00
0.321120	125.00
0.321140	124.00
0.321160	123.00
0.321180	124.00
0.321200	124.00
0.321220	125.00
0.321240	125.00
0.321260	126.00
0.321280	126.00
0.321300	126.00
0.321320	126.00
0.321340	126.00
0.321360	126.00
0.321380	126.00
0.321400	126.00
0.321420	126.00
0.321440	126.00
0.321460	125.00
0.321480	125.00
0.321500	125.00
0.321520	125.00
0.321540	125.00
0.321560	125.00
0.321580	125.00
0.321600	125.00
0.321620	125.00
0.321640	126.00
0.321660	126.00
0.321680	127.00
0.321700	127.00
0.321720	126.00
0.321740	126.00
0.321760	127.00
0.321780	126.00
0.321800	126.00
0.321820	126.00
0.321840	126.00
0.321860	126.00
0.321880	126.00
0.321900	125.00
0.321920	124.00
0.321940	124.00
0.321960	124.00
0.321980	124.00
0.322000	124.00
0.322020	124.00
0.322040	125.00
0.322060	126.00
0.322080	127.00
0.322100	127.00
0.322120	126.00
0.322140	126.00
0.322160	125.00
0.322180	125.00
0.322200	125.00
0.322220	125.00
0.322240	124.00
0.322260	125.00
0.322280	126.00
0.322300	126.00
0.322320	126.00
0.322340	126.00
0.322360	126.00
0.322380	126.00
0.322400	126.00
0.322420	126.00
0.322440	125.00
0.322460	125.00
0.322480	125.00
0.322500	126.00
0.322520	127.00
0.322540	126.00
0.322560	126.00
0.322580	126.00
0.322600	127.00
0.322620	127.00
0.322640	127.00
0.322660	127.00
0.322680	126.00
0.322700	126.00
0.322720	126.00
0.322740	126.00
0.322760	125.00
0.322780	125.00
0.322800	125.00
0.322820	125.00
0.322840	125.00
0.322860	126.00
0.322880	126.00
0.322900	126.00
0.322920	126.00
0.322940	126.00
0.322960	126.00
0.322980	126.00
0.323000	125.00
0.323020	125.00
0.323040	125.00
0.323060	125.00
0.323080	125.00
0.323100	125.00
0.323120	124.00
0.323140	125.00
0.323160	125.00
0.323180	126.00
0.323200	127.00
0.323220	127.00
0.323240	127.00
0.323260	127.00
0.323280	126.00
0.323300	125.00
0.323320	125.00
0.323340	124.00
0.323360	125.00
0.323380	126.00
0.323400	127.00
0.323420	128.00
0.323440	127.00
0.323460	127.00
0.323480	127.00
0.323500	126.00
0.323520	125.00
0.323540	124.00
0.323560	124.00
0.323580	125.00
0.323600	126.00
0.323620	126.00
0.323640	126.00
0.323660	126.00
0.323680	128.00
0.323700	128.00
0.323720	128.00
0.323740	126.00
0.323760	125.00
0.323780	124.00
0.323800	125.00
0.323820	125.00
0.323840	125.00
0.323860	124.00
0.323880	125.00
