0.315000	127.00
0.315020	127.00
0.315040	127.00
0.315060	127.00
0.315080	126.00
0.315100	125.00
0.315120	125.00
0.315140	125.00
0.315160	125.00
0.315180	126.00
0.315200	126.00
0.315220	126.00
0.315240	126.00
0.315260	126.00
0.315280	126.00
0.315300	126.00
0.315320	126.00
0.315340	126.00
0.315360	126.00
0.315380	126.00
0.315400	125.00
0.315420	125.00
0.315440	124.00
0.315460	124.00
0.315480	124.00
0.315500	125.00
0.315520	125.00
0.315540	126.00
0.315560	126.00
0.315580	125.00
0.315600	125.00
0.315620	125.00
0.315640	125.00
0.315660	125.00
0.315680	125.00
0.315700	125.00
0.315720	125.00
0.315740	125.00
0.315760	126.00
0.315780	126.00
0.315800	127.00
0.315820	126.00
0.315840	126.00
0.315860	126.00
0.315880	126.00
0.315900	127.00
0.315920	127.00
0.315940	126.00
0.315960	126.00
0.315980	125.00
0.316000	125.00
0.316020	125.00
0.316040	125.00
0.316060	126.00
0.316080	126.00
0.316100	126.00
0.316120	126.00
0.316140	126.00
0.316160	126.00
0.316180	126.00
0.316200	126.00
0.316220	126.00
0.316240	126.00
0.316260	126.00
0.316280	126.00
0.316300	126.00
0.316320	126.00
0.316340	126.00
0.316360	126.00
0.316380	126.00
0.316400	126.00
0.316420	125.00
0.316440	125.00
0.316460	126.00
0.316480	126.00
0.316500	127.00
0.316520	126.00
0.316540	126.00
0.316560	125.00
0.316580	125.00
0.316600	125.00
0.316620	125.00
0.316640	125.00
0.316660	126.00
0.316680	126.00
0.316700	126.00
0.316720	126.00
0.316740	126.00
0.316760	126.00
0.316780	125.00
0.316800	125.00
0.316820	125.00
0.316840	125.00
0.316860	125.00
0.316880	125.00
0.316900	125.00
0.316920	125.00
0.316940	126.00
0.316960	126.00
0.316980	126.00
0.317000	127.00
0.317020	127.00
0.317040	126.00
0.317060	126.00
0.317080	126.00
0.317100	126.00
0.317120	126.00
0.317140	126.00
0.317160	125.00
0.317180	125.00
0.317200	124.00
0.317220	124.00
0.317240	124.00
0.317260	125.00
0.317280	125.00
0.317300	125.00
0.317320	125.00
0.317340	126.00
0.317360	125.00
0.317380	125.00
0.317400	125.00
0.317420	125.00
0.317440	125.00
0.317460	124.00
0.317480	124.00
0.317500	124.00
0.317520	124.00
0.317540	125.00
0.317560	125.00
0.317580	125.00
0.317600	126.00
0.317620	126.00
0.317640	127.00
0.317660	126.00
0.317680	126.00
0.317700	125.00
0.317720	125.00
0.317740	125.00
0.317760	126.00
0.317780	125.00
0.317800	125.00
0.317820	125.00
0.317840	125.00
0.317860	126.00
0.317880	126.00
0.317900	126.00
0.317920	126.00
0.317940	126.00
0.317960	126.00
0.317980	126.00
0.318000	126.00
0.318020	126.00
0.318040	125.00
0.318060	126.00
0.318080	126.00
0.318100	126.00
0.318120	125.00
0.318140	124.00
0.318160	124.00
0.318180	124.00
0.318200	125.00
0.318220	125.00
0.318240	125.00
0.318260	125.00
0.318280	124.00
0.318300	124.00
0.318320	124.00
0.318340	125.00
0.318360	126.00
0.318380	126.00
0.318400	126.00
0.318420	126.00
0.318440	126.00
0.318460	125.00
0.318480	125.00
0.318500	124.00
0.318520	124.00
0.318540	124.00
0.318560	124.00
0.318580	125.00
0.318600	126.00
0.318620	126.00
0.318640	126.00
0.318660	126.00
0.318680	126.00
0.318700	126.00
0.318720	126.00
0.318740	127.00
0.318760	127.00
0.318780	127.00
0.318800	127.00
0.318820	127.00
0.318840	126.00
0.318860	125.00
0.318880	125.00
0.318900	126.00
0.318920	126.00
0.318940	127.00
0.318960	127.00
0.318980	127.00
0.319000	127.00
0.319020	126.00
0.319040	126.00
0.319060	125.00
0.319080	125.00
0.319100	125.00
0.319120	124.00
0.319140	124.00
0.319160	125.00
0.319180	126.00
0.319200	126.00
0.319220	127.00
0.319240	126.00
0.319260	126.00
0.319280	125.00
0.319300	126.00
0.319320	126.00
0.319340	126.00
0.319360	125.00
0.319380	125.00
0.319400	125.00
0.319420	125.00
0.319440	125.00
0.319460	125.00
0.319480	125.00
0.319500	125.00
0.319520	126.00
0.319540	127.00
0.319560	126.00
0.319580	125.00
0.319600	125.00
0.319620	125.00
0.319640	126.00
0.319660	126.00
0.319680	125.00
0.319700	124.00
0.319720	124.00
0.319740	125.00
0.319760	126.00
0.319780	126.00
0.319800	127.00
0.319820	127.00
0.319840	127.00
0.319860	126.00
0.319880	126.00
0.319900	125.00
0.319920	125.00
0.319940	125.00
0.319960	125.00
0.319980	125.00
0.320000	125.00
0.320020	125.00
0.320040	126.00
0.320060	126.00
0.320080	126.00
0.320100	126.00
0.320120	125.00
0.320140	126.00
0.320160	126.00
0.320180	126.00
0.320200	126.00
0.320220	126.00
0.320240	126.00
0.320260	125.00
0.320280	125.00
0.320300	125.00
0.320320	125.00
0.320340	125.00
0.320360	124.00
0.320380	123.00
0.320400	123.00
0.320420	123.00
0.320440	124.00
0.320460	125.00
0.320480	125.00
0.320500	125.00
0.320520	125.00
0.320540	126.00
0.320560	126.00
0.320580	126.00
0.320600	126.00
0.320620	125.00
0.320640	125.00
0.320660	126.00
0.320680	126.00
0.320700	126.00
0.320720	126.00
0.320740	126.00
0.320760	125.00
0.320780	126.00
0.320800	126.00
0.320820	126.00
0.320840	127.00
0.320860	127.00
0.320880	127.00
0.320900	126.00
0.320920	126.00
0.320940	126.00
0.320960	126.00
0.320980	126.00
0.321000	126.00
0.321020	126.00
0.321040	126.00
0.321060	126.00
0.321080	126.00
0.321100	125.00
0.321120	126.00
0.321140	126.00
0.321160	126.00
0.321180	125.00
0.321200	124.00
0.321220	124.00
0.321240	123.00
0.321260	123.00
0.321280	123.00
0.321300	123.00
0.321320	124.00
0.321340	124.00
0.321360	125.00
0.321380	125.00
0.321400	125.00
0.321420	125.00
0.321440	125.00
0.321460	125.00
0.321480	126.00
0.321500	126.00
0.321520	127.00
0.321540	127.00
0.321560	127.00
0.321580	126.00
0.321600	126.00
0.321620	126.00
0.321640	126.00
0.321660	125.00
0.321680	125.00
0.321700	125.00
0.321720	125.00
0.321740	125.00
0.321760	126.00
0.321780	127.00
0.321800	127.00
0.321820	126.00
0.321840	126.00
0.321860	126.00
0.321880	126.00
0.321900	126.00
0.321920	127.00
0.321940	126.00
0.321960	126.00
0.321980	126.00
0.322000	126.00
0.322020	126.00
0.322040	126.00
0.322060	126.00
0.322080	126.00
0.322100	127.00
0.322120	127.00
0.322140	127.00
0.322160	126.00
0.322180	125.00
0.322200	125.00
0.322220	125.00
0.322240	125.00
0.322260	124.00
0.322280	124.00
0.322300	124.00
0.322320	125.00
0.322340	125.00
0.322360	126.00
0.322380	125.00
0.322400	125.00
0.322420	124.00
0.322440	124.00
0.322460	124.00
0.322480	125.00
0.322500	125.00
0.322520	126.00
0.322540	126.00
0.322560	126.00
0.322580	126.00
0.322600	126.00
0.322620	126.00
0.322640	125.00
0.322660	125.00
0.322680	125.00
0.322700	125.00
0.322720	125.00
0.322740	125.00
0.322760	125.00
0.322780	126.00
0.322800	126.00
0.322820	126.00
0.322840	126.00
0.322860	126.00
0.322880	126.00
0.322900	126.00
0.322920	126.00
0.322940	125.00
0.322960	125.00
0.322980	125.00
0.323000	124.00
0.323020	124.00
0.323040	125.00
0.323060	125.00
0.323080	126.00
0.323100	126.00
0.323120	126.00
0.323140	126.00
0.323160	126.00
0.323180	126.00
0.323200	125.00
0.323220	125.00
0.323240	125.00
0.323260	126.00
0.323280	126.00
0.323300	125.00
0.323320	125.00
0.323340	124.00
0.323360	125.00
0.323380	126.00
0.323400	126.00
0.323420	126.00
0.323440	126.00
0.323460	126.00
0.323480	126.00
0.323500	125.00
0.323520	124.00
0.323540	124.00
0.323560	124.00
0.323580	125.00
0.323600	127.00
0.323620	127.00
0.323640	126.00
0.323660	126.00
0.323680	126.00
0.323700	126.00
0.323720	126.00
0.323740	126.00
0.323760	125.00
0.323780	125.00
0.323800	125.00
0.323820	126.00
0.323840	128.00
0.323860	128.00
0.323880	128.00
