0.248400	126.00
0.248420	124.00
0.248440	124.00
0.248460	125.00
0.248480	128.00
0.248500	129.00
0.248520	128.00
0.248540	126.00
0.248560	124.00
0.248580	123.00
0.248600	125.00
0.248620	126.00
0.248640	125.00
0.248660	122.00
0.248680	118.00
0.248700	116.00
0.248720	118.00
0.248740	121.00
0.248760	122.00
0.248780	120.00
0.248800	117.00
0.248820	115.00
0.248840	117.00
0.248860	120.00
0.248880	122.00
0.248900	123.00
0.248920	123.00
0.248940	126.00
0.248960	131.00
0.248980	136.00
0.249000	138.00
0.249020	137.00
0.249040	134.00
0.249060	134.00
0.249080	134.00
0.249100	133.00
0.249120	128.00
0.249140	121.00
0.249160	118.00
0.249180	122.00
0.249200	131.00
0.249220	138.00
0.249240	138.00
0.249260	132.00
0.249280	126.00
0.249300	124.00
0.249320	126.00
0.249340	128.00
0.249360	129.00
0.249380	129.00
0.249400	130.00
0.249420	131.00
0.249440	129.00
0.249460	125.00
0.249480	119.00
0.249500	116.00
0.249520	117.00
0.249540	119.00
0.249560	120.00
0.249580	121.00
0.249600	123.00
0.249620	125.00
0.249640	126.00
0.249660	123.00
0.249680	119.00
0.249700	117.00
0.249720	121.00
0.249740	125.00
0.249760	126.00
0.249780	124.00
0.249800	122.00
0.249820	122.00
0.249840	125.00
0.249860	127.00
0.249880	127.00
0.249900	125.00
0.249920	125.00
0.249940	127.00
0.249960	129.00
0.249980	129.00
0.250000	127.00
0.250020	126.00
0.250040	126.00
0.250060	126.00
0.250080	126.00
0.250100	126.00
0.250120	126.00
0.250140	128.00
0.250160	129.00
0.250180	131.00
0.250200	131.00
0.250220	132.00
0.250240	135.00
0.250260	137.00
0.250280	136.00
0.250300	132.00
0.250320	126.00
0.250340	124.00
0.250360	124.00
0.250380	126.00
0.250400	128.00
0.250420	127.00
0.250440	126.00
0.250460	125.00
0.250480	126.00
0.250500	129.00
0.250520	131.00
0.250540	130.00
0.250560	125.00
0.250580	119.00
0.250600	116.00
0.250620	117.00
0.250640	120.00
0.250660	121.00
0.250680	118.00
0.250700	114.00
0.250720	112.00
0.250740	115.00
0.250760	119.00
0.250780	122.00
0.250800	123.00
0.250820	123.00
0.250840	125.00
0.250860	130.00
0.250880	134.00
0.250900	136.00
0.250920	135.00
0.250940	133.00
0.250960	129.00
0.250980	127.00
0.251000	126.00
0.251020	129.00
0.251040	131.00
0.251060	133.00
0.251080	131.00
0.251100	127.00
0.251120	125.00
0.251140	124.00
0.251160	126.00
0.251180	128.00
0.251200	130.00
0.251220	130.00
0.251240	131.00
0.251260	132.00
0.251280	132.00
0.251300	132.00
0.251320	131.00
0.251340	130.00
0.251360	128.00
0.251380	125.00
0.251400	123.00
0.251420	122.00
0.251440	123.00
0.251460	122.00
0.251480	120.00
0.251500	118.00
0.251520	119.00
0.251540	122.00
0.251560	125.00
0.251580	124.00
0.251600	121.00
0.251620	119.00
0.251640	120.00
0.251660	120.00
0.251680	118.00
0.251700	115.00
0.251720	113.00
0.251740	117.00
0.251760	123.00
0.251780	126.00
0.251800	125.00
0.251820	124.00
0.251840	127.00
0.251860	132.00
0.251880	135.00
0.251900	132.00
0.251920	125.00
0.251940	120.00
0.251960	121.00
0.251980	124.00
0.252000	125.00
0.252020	124.00
0.252040	122.00
0.252060	123.00
0.252080	125.00
0.252100	126.00
0.252120	126.00
0.252140	126.00
0.252160	129.00
0.252180	133.00
0.252200	135.00
0.252220	134.00
0.252240	132.00
0.252260	130.00
0.252280	129.00
0.252300	126.00
0.252320	123.00
0.252340	121.00
0.252360	122.00
0.252380	124.00
0.252400	125.00
0.252420	124.00
0.252440	122.00
0.252460	122.00
0.252480	124.00
0.252500	123.00
0.252520	121.00
0.252540	117.00
0.252560	115.00
0.252580	116.00
0.252600	117.00
0.252620	115.00
0.252640	112.00
0.252660	111.00
0.252680	113.00
0.252700	117.00
0.252720	120.00
0.252740	120.00
0.252760	121.00
0.252780	123.00
0.252800	127.00
0.252820	130.00
0.252840	130.00
0.252860	128.00
0.252880	127.00
0.252900	128.00
0.252920	131.00
0.252940	134.00
0.252960	135.00
0.252980	133.00
0.253000	130.00
0.253020	128.00
0.253040	127.00
0.253060	129.00
0.253080	133.00
0.253100	135.00
0.253120	135.00
0.253140	134.00
0.253160	132.00
0.253180	132.00
0.253200	132.00
0.253220	132.00
0.253240	130.00
0.253260	129.00
0.253280	129.00
0.253300	130.00
0.253320	133.00
0.253340	133.00
0.253360	131.00
0.253380	127.00
0.253400	124.00
0.253420	122.00
0.253440	123.00
0.253460	124.00
0.253480	121.00
0.253500	117.00
0.253520	113.00
0.253540	113.00
0.253560	115.00
0.253580	117.00
0.253600	117.00
0.253620	116.00
0.253640	117.00
0.253660	121.00
0.253680	126.00
0.253700	127.00
0.253720	125.00
0.253740	122.00
0.253760	124.00
0.253780	131.00
0.253800	137.00
0.253820	137.00
0.253840	131.00
0.253860	124.00
0.253880	121.00
0.253900	124.00
0.253920	128.00
0.253940	129.00
0.253960	127.00
0.253980	125.00
0.254000	126.00
0.254020	130.00
0.254040	133.00
0.254060	134.00
0.254080	132.00
0.254100	129.00
0.254120	128.00
0.254140	129.00
0.254160	131.00
0.254180	132.00
0.254200	131.00
0.254220	129.00
0.254240	127.00
0.254260	124.00
0.254280	123.00
0.254300	122.00
0.254320	122.00
0.254340	123.00
0.254360	124.00
0.254380	124.00
0.254400	123.00
0.254420	120.00
0.254440	117.00
0.254460	115.00
0.254480	116.00
0.254500	117.00
0.254520	118.00
0.254540	118.00
0.254560	118.00
0.254580	119.00
0.254600	121.00
0.254620	123.00
0.254640	123.00
0.254660	120.00
0.254680	117.00
0.254700	118.00
0.254720	122.00
0.254740	129.00
0.254760	134.00
0.254780	134.00
0.254800	131.00
0.254820	129.00
0.254840	129.00
0.254860	131.00
0.254880	133.00
0.254900	132.00
0.254920	128.00
0.254940	125.00
0.254960	126.00
0.254980	130.00
0.255000	133.00
0.255020	133.00
0.255040	130.00
0.255060	128.00
0.255080	128.00
0.255100	130.00
0.255120	132.00
0.255140	131.00
0.255160	129.00
0.255180	128.00
0.255200	128.00
0.255220	128.00
0.255240	127.00
0.255260	125.00
0.255280	125.00
0.255300	127.00
0.255320	129.00
0.255340	129.00
0.255360	125.00
0.255380	120.00
0.255400	117.00
0.255420	118.00
0.255440	122.00
0.255460	127.00
0.255480	128.00
0.255500	126.00
0.255520	122.00
0.255540	119.00
0.255560	118.00
0.255580	120.00
0.255600	123.00
0.255620	124.00
0.255640	125.00
0.255660	124.00
0.255680	126.00
0.255700	129.00
0.255720	133.00
0.255740	136.00
0.255760	136.00
0.255780	133.00
0.255800	130.00
0.255820	128.00
0.255840	128.00
0.255860	129.00
0.255880	129.00
0.255900	127.00
0.255920	125.00
0.255940	125.00
0.255960	127.00
0.255980	130.00
0.256000	133.00
0.256020	134.00
0.256040	134.00
0.256060	133.00
0.256080	131.00
0.256100	128.00
0.256120	126.00
0.256140	124.00
0.256160	125.00
0.256180	126.00
0.256200	126.00
0.256220	125.00
0.256240	124.00
0.256260	123.00
0.256280	125.00
0.256300	127.00
0.256320	127.00
0.256340	125.00
0.256360	120.00
0.256380	114.00
0.256400	111.00
0.256420	112.00
0.256440	116.00
0.256460	120.00
0.256480	122.00
0.256500	119.00
0.256520	114.00
0.256540	111.00
0.256560	113.00
0.256580	118.00
0.256600	122.00
0.256620	123.00
0.256640	123.00
0.256660	125.00
0.256680	130.00
0.256700	136.00
0.256720	137.00
0.256740	135.00
0.256760	132.00
0.256780	132.00
0.256800	133.00
0.256820	132.00
0.256840	127.00
0.256860	123.00
0.256880	122.00
0.256900	126.00
0.256920	130.00
0.256940	130.00
0.256960	127.00
0.256980	124.00
0.257000	127.00
0.257020	133.00
0.257040	139.00
0.257060	139.00
0.257080	136.00
0.257100	132.00
0.257120	129.00
0.257140	126.00
0.257160	123.00
0.257180	122.00
0.257200	123.00
0.257220	126.00
0.257240	129.00
0.257260	130.00
0.257280	128.00
