0.248400	129.00
0.248420	129.00
0.248440	128.00
0.248460	128.00
0.248480	129.00
0.248500	131.00
0.248520	135.00
0.248540	138.00
0.248560	140.00
0.248580	140.00
0.248600	138.00
0.248620	135.00
0.248640	133.00
0.248660	131.00
0.248680	129.00
0.248700	126.00
0.248720	124.00
0.248740	124.00
0.248760	126.00
0.248780	128.00
0.248800	127.00
0.248820	124.00
0.248840	123.00
0.248860	123.00
0.248880	124.00
0.248900	122.00
0.248920	117.00
0.248940	114.00
0.248960	115.00
0.248980	121.00
0.249000	125.00
0.249020	125.00
0.249040	121.00
0.249060	118.00
0.249080	118.00
0.249100	121.00
0.249120	123.00
0.249140	123.00
0.249160	124.00
0.249180	126.00
0.249200	130.00
0.249220	133.00
0.249240	132.00
0.249260	129.00
0.249280	127.00
0.249300	128.00
0.249320	129.00
0.249340	129.00
0.249360	129.00
0.249380	130.00
0.249400	132.00
0.249420	134.00
0.249440	134.00
0.249460	130.00
0.249480	128.00
0.249500	128.00
0.249520	132.00
0.249540	135.00
0.249560	135.00
0.249580	133.00
0.249600	131.00
0.249620	130.00
0.249640	131.00
0.249660	130.00
0.249680	128.00
0.249700	124.00
0.249720	122.00
0.249740	121.00
0.249760	122.00
0.249780	123.00
0.249800	122.00
0.249820	120.00
0.249840	117.00
0.249860	116.00
0.249880	118.00
0.249900	120.00
0.249920	122.00
0.249940	122.00
0.249960	119.00
0.249980	117.00
0.250000	116.00
0.250020	115.00
0.250040	115.00
0.250060	116.00
0.250080	117.00
0.250100	119.00
0.250120	123.00
0.250140	126.00
0.250160	127.00
0.250180	128.00
0.250200	129.00
0.250220	129.00
0.250240	128.00
0.250260	126.00
0.250280	125.00
0.250300	126.00
0.250320	129.00
0.250340	131.00
0.250360	131.00
0.250380	130.00
0.250400	129.00
0.250420	131.00
0.250440	135.00
0.250460	137.00
0.250480	135.00
0.250500	131.00
0.250520	127.00
0.250540	126.00
0.250560	128.00
0.250580	129.00
0.250600	128.00
0.250620	125.00
0.250640	121.00
0.250660	120.00
0.250680	122.00
0.250700	125.00
0.250720	127.00
0.250740	125.00
0.250760	123.00
0.250780	120.00
0.250800	120.00
0.250820	120.00
0.250840	119.00
0.250860	118.00
0.250880	117.00
0.250900	116.00
0.250920	115.00
0.250940	114.00
0.250960	114.00
0.250980	117.00
0.251000	121.00
0.251020	125.00
0.251040	127.00
0.251060	126.00
0.251080	125.00
0.251100	126.00
0.251120	129.00
0.251140	131.00
0.251160	130.00
0.251180	128.00
0.251200	125.00
0.251220	123.00
0.251240	123.00
0.251260	124.00
0.251280	126.00
0.251300	129.00
0.251320	131.00
0.251340	131.00
0.251360	130.00
0.251380	128.00
0.251400	127.00
0.251420	127.00
0.251440	128.00
0.251460	130.00
0.251480	131.00
0.251500	133.00
0.251520	134.00
0.251540	135.00
0.251560	134.00
0.251580	132.00
0.251600	130.00
0.251620	128.00
0.251640	125.00
0.251660	122.00
0.251680	121.00
0.251700	123.00
0.251720	125.00
0.251740	124.00
0.251760	121.00
0.251780	118.00
0.251800	117.00
0.251820	118.00
0.251840	119.00
0.251860	118.00
0.251880	116.00
0.251900	117.00
0.251920	119.00
0.251940	121.00
0.251960	121.00
0.251980	121.00
0.252000	122.00
0.252020	124.00
0.252040	124.00
0.252060	123.00
0.252080	123.00
0.252100	126.00
0.252120	131.00
0.252140	133.00
0.252160	131.00
0.252180	127.00
0.252200	125.00
0.252220	126.00
0.252240	128.00
0.252260	126.00
0.252280	121.00
0.252300	119.00
0.252320	123.00
0.252340	129.00
0.252360	133.00
0.252380	132.00
0.252400	130.00
0.252420	131.00
0.252440	133.00
0.252460	134.00
0.252480	131.00
0.252500	126.00
0.252520	124.00
0.252540	126.00
0.252560	128.00
0.252580	127.00
0.252600	124.00
0.252620	120.00
0.252640	119.00
0.252660	119.00
0.252680	119.00
0.252700	120.00
0.252720	123.00
0.252740	125.00
0.252760	124.00
0.252780	121.00
0.252800	117.00
0.252820	117.00
0.252840	122.00
0.252860	126.00
0.252880	127.00
0.252900	123.00
0.252920	120.00
0.252940	120.00
0.252960	122.00
0.252980	123.00
0.253000	124.00
0.253020	125.00
0.253040	128.00
0.253060	130.00
0.253080	129.00
0.253100	126.00
0.253120	122.00
0.253140	120.00
0.253160	121.00
0.253180	122.00
0.253200	124.00
0.253220	125.00
0.253240	127.00
0.253260	129.00
0.253280	131.00
0.253300	132.00
0.253320	134.00
0.253340	137.00
0.253360	138.00
0.253380	135.00
0.253400	130.00
0.253420	126.00
0.253440	125.00
0.253460	125.00
0.253480	125.00
0.253500	124.00
0.253520	123.00
0.253540	123.00
0.253560	123.00
0.253580	124.00
0.253600	123.00
0.253620	124.00
0.253640	126.00
0.253660	128.00
0.253680	128.00
0.253700	125.00
0.253720	121.00
0.253740	120.00
0.253760	122.00
0.253780	124.00
0.253800	123.00
0.253820	120.00
0.253840	117.00
0.253860	116.00
0.253880	118.00
0.253900	120.00
0.253920	122.00
0.253940	123.00
0.253960	125.00
0.253980	127.00
0.254000	130.00
0.254020	133.00
0.254040	134.00
0.254060	134.00
0.254080	130.00
0.254100	126.00
0.254120	123.00
0.254140	124.00
0.254160	129.00
0.254180	134.00
0.254200	137.00
0.254220	136.00
0.254240	132.00
0.254260	126.00
0.254280	122.00
0.254300	121.00
0.254320	125.00
0.254340	133.00
0.254360	139.00
0.254380	141.00
0.254400	138.00
0.254420	131.00
0.254440	126.00
0.254460	125.00
0.254480	127.00
0.254500	129.00
0.254520	130.00
0.254540	130.00
0.254560	129.00
0.254580	127.00
0.254600	125.00
0.254620	124.00
0.254640	123.00
0.254660	123.00
0.254680	123.00
0.254700	124.00
0.254720	125.00
0.254740	127.00
0.254760	127.00
0.254780	124.00
0.254800	120.00
0.254820	116.00
0.254840	113.00
0.254860	114.00
0.254880	115.00
0.254900	116.00
0.254920	116.00
0.254940	118.00
0.254960	123.00
0.254980	128.00
0.255000	132.00
0.255020	131.00
0.255040	127.00
0.255060	122.00
0.255080	120.00
0.255100	123.00
0.255120	128.00
0.255140	132.00
0.255160	132.00
0.255180	130.00
0.255200	129.00
0.255220	131.00
0.255240	135.00
0.255260	136.00
0.255280	132.00
0.255300	126.00
0.255320	123.00
0.255340	125.00
0.255360	128.00
0.255380	129.00
0.255400	128.00
0.255420	127.00
0.255440	129.00
0.255460	131.00
0.255480	132.00
0.255500	129.00
0.255520	125.00
0.255540	121.00
0.255560	120.00
0.255580	120.00
0.255600	120.00
0.255620	120.00
0.255640	122.00
0.255660	124.00
0.255680	122.00
0.255700	117.00
0.255720	112.00
0.255740	111.00
0.255760	115.00
0.255780	120.00
0.255800	120.00
0.255820	118.00
0.255840	116.00
0.255860	119.00
0.255880	124.00
0.255900	127.00
0.255920	127.00
0.255940	125.00
0.255960	125.00
0.255980	126.00
0.256000	126.00
0.256020	124.00
0.256040	123.00
0.256060	124.00
0.256080	126.00
0.256100	126.00
0.256120	123.00
0.256140	119.00
0.256160	120.00
0.256180	125.00
0.256200	131.00
0.256220	133.00
0.256240	132.00
0.256260	131.00
0.256280	134.00
0.256300	138.00
0.256320	139.00
0.256340	136.00
0.256360	130.00
0.256380	126.00
0.256400	127.00
0.256420	131.00
0.256440	133.00
0.256460	131.00
0.256480	128.00
0.256500	124.00
0.256520	124.00
0.256540	125.00
0.256560	125.00
0.256580	124.00
0.256600	122.00
0.256620	119.00
0.256640	119.00
0.256660	121.00
0.256680	124.00
0.256700	126.00
0.256720	124.00
0.256740	120.00
0.256760	116.00
0.256780	114.00
0.256800	116.00
0.256820	119.00
0.256840	121.00
0.256860	122.00
0.256880	123.00
0.256900	125.00
0.256920	127.00
0.256940	128.00
0.256960	127.00
0.256980	125.00
0.257000	124.00
0.257020	125.00
0.257040	127.00
0.257060	129.00
0.257080	129.00
0.257100	128.00
0.257120	128.00
0.257140	129.00
0.257160	132.00
0.257180	136.00
0.257200	138.00
0.257220	139.00
0.257240	138.00
0.257260	136.00
0.257280	133.00
