0.248400	126.00
0.248420	128.00
0.248440	127.00
0.248460	125.00
0.248480	125.00
0.248500	129.00
0.248520	133.00
0.248540	135.00
0.248560	136.00
0.248580	138.00
0.248600	140.00
0.248620	140.00
0.248640	136.00
0.248660	131.00
0.248680	127.00
0.248700	127.00
0.248720	130.00
0.248740	132.00
0.248760	131.00
0.248780	128.00
0.248800	124.00
0.248820	122.00
0.248840	121.00
0.248860	121.00
0.248880	121.00
0.248900	119.00
0.248920	115.00
0.248940	112.00
0.248960	112.00
0.248980	115.00
0.249000	121.00
0.249020	124.00
0.249040	123.00
0.249060	119.00
0.249080	116.00
0.249100	117.00
0.249120	119.00
0.249140	121.00
0.249160	121.00
0.249180	121.00
0.249200	123.00
0.249220	128.00
0.249240	134.00
0.249260	137.00
0.249280	137.00
0.249300	136.00
0.249320	135.00
0.249340	135.00
0.249360	134.00
0.249380	130.00
0.249400	126.00
0.249420	125.00
0.249440	126.00
0.249460	130.00
0.249480	134.00
0.249500	134.00
0.249520	132.00
0.249540	131.00
0.249560	130.00
0.249580	129.00
0.249600	128.00
0.249620	126.00
0.249640	124.00
0.249660	125.00
0.249680	128.00
0.249700	129.00
0.249720	127.00
0.249740	124.00
0.249760	122.00
0.249780	123.00
0.249800	124.00
0.249820	125.00
0.249840	124.00
0.249860	123.00
0.249880	123.00
0.249900	124.00
0.249920	124.00
0.249940	122.00
0.249960	120.00
0.249980	119.00
0.250000	121.00
0.250020	124.00
0.250040	124.00
0.250060	121.00
0.250080	117.00
0.250100	116.00
0.250120	116.00
0.250140	119.00
0.250160	121.00
0.250180	123.00
0.250200	126.00
0.250220	127.00
0.250240	127.00
0.250260	125.00
0.250280	124.00
0.250300	126.00
0.250320	130.00
0.250340	132.00
0.250360	132.00
0.250380	131.00
0.250400	130.00
0.250420	131.00
0.250440	132.00
0.250460	132.00
0.250480	130.00
0.250500	129.00
0.250520	132.00
0.250540	137.00
0.250560	140.00
0.250580	138.00
0.250600	131.00
0.250620	126.00
0.250640	125.00
0.250660	127.00
0.250680	127.00
0.250700	124.00
0.250720	119.00
0.250740	115.00
0.250760	115.00
0.250780	117.00
0.250800	118.00
0.250820	118.00
0.250840	118.00
0.250860	120.00
0.250880	124.00
0.250900	126.00
0.250920	126.00
0.250940	125.00
0.250960	124.00
0.250980	124.00
0.251000	124.00
0.251020	123.00
0.251040	121.00
0.251060	120.00
0.251080	121.00
0.251100	124.00
0.251120	126.00
0.251140	125.00
0.251160	123.00
0.251180	122.00
0.251200	122.00
0.251220	124.00
0.251240	126.00
0.251260	127.00
0.251280	127.00
0.251300	126.00
0.251320	127.00
0.251340	129.00
0.251360	132.00
0.251380	134.00
0.251400	133.00
0.251420	131.00
0.251440	130.00
0.251460	129.00
0.251480	128.00
0.251500	127.00
0.251520	126.00
0.251540	126.00
0.251560	127.00
0.251580	130.00
0.251600	130.00
0.251620	127.00
0.251640	123.00
0.251660	121.00
0.251680	122.00
0.251700	126.00
0.251720	129.00
0.251740	129.00
0.251760	126.00
0.251780	124.00
0.251800	123.00
0.251820	123.00
0.251840	123.00
0.251860	125.00
0.251880	127.00
0.251900	127.00
0.251920	124.00
0.251940	119.00
0.251960	114.00
0.251980	113.00
0.252000	117.00
0.252020	123.00
0.252040	126.00
0.252060	126.00
0.252080	125.00
0.252100	126.00
0.252120	129.00
0.252140	132.00
0.252160	131.00
0.252180	127.00
0.252200	121.00
0.252220	118.00
0.252240	119.00
0.252260	122.00
0.252280	126.00
0.252300	129.00
0.252320	130.00
0.252340	131.00
0.252360	131.00
0.252380	130.00
0.252400	130.00
0.252420	130.00
0.252440	132.00
0.252460	133.00
0.252480	132.00
0.252500	130.00
0.252520	128.00
0.252540	127.00
0.252560	127.00
0.252580	127.00
0.252600	126.00
0.252620	123.00
0.252640	120.00
0.252660	119.00
0.252680	121.00
0.252700	123.00
0.252720	124.00
0.252740	124.00
0.252760	124.00
0.252780	124.00
0.252800	124.00
0.252820	124.00
0.252840	122.00
0.252860	119.00
0.252880	117.00
0.252900	116.00
0.252920	115.00
0.252940	115.00
0.252960	116.00
0.252980	118.00
0.253000	121.00
0.253020	124.00
0.253040	125.00
0.253060	124.00
0.253080	123.00
0.253100	124.00
0.253120	124.00
0.253140	123.00
0.253160	122.00
0.253180	121.00
0.253200	124.00
0.253220	129.00
0.253240	133.00
0.253260	135.00
0.253280	132.00
0.253300	129.00
0.253320	127.00
0.253340	127.00
0.253360	128.00
0.253380	128.00
0.253400	129.00
0.253420	130.00
0.253440	133.00
0.253460	136.00
0.253480	138.00
0.253500	136.00
0.253520	132.00
0.253540	128.00
0.253560	125.00
0.253580	124.00
0.253600	125.00
0.253620	126.00
0.253640	126.00
0.253660	126.00
0.253680	125.00
0.253700	124.00
0.253720	122.00
0.253740	121.00
0.253760	121.00
0.253780	121.00
0.253800	119.00
0.253820	117.00
0.253840	114.00
0.253860	113.00
0.253880	114.00
0.253900	116.00
0.253920	117.00
0.253940	117.00
0.253960	117.00
0.253980	119.00
0.254000	123.00
0.254020	129.00
0.254040	134.00
0.254060	137.00
0.254080	137.00
0.254100	133.00
0.254120	128.00
0.254140	126.00
0.254160	126.00
0.254180	127.00
0.254200	128.00
0.254220	129.00
0.254240	130.00
0.254260	133.00
0.254280	135.00
0.254300	135.00
0.254320	132.00
0.254340	128.00
0.254360	127.00
0.254380	129.00
0.254400	132.00
0.254420	133.00
0.254440	131.00
0.254460	128.00
0.254480	126.00
0.254500	125.00
0.254520	124.00
0.254540	122.00
0.254560	122.00
0.254580	123.00
0.254600	125.00
0.254620	126.00
0.254640	125.00
0.254660	122.00
0.254680	120.00
0.254700	121.00
0.254720	123.00
0.254740	124.00
0.254760	124.00
0.254780	123.00
0.254800	123.00
0.254820	123.00
0.254840	121.00
0.254860	118.00
0.254880	116.00
0.254900	117.00
0.254920	120.00
0.254940	122.00
0.254960	124.00
0.254980	124.00
0.255000	124.00
0.255020	126.00
0.255040	128.00
0.255060	128.00
0.255080	126.00
0.255100	124.00
0.255120	124.00
0.255140	128.00
0.255160	131.00
0.255180	133.00
0.255200	130.00
0.255220	125.00
0.255240	121.00
0.255260	121.00
0.255280	126.00
0.255300	132.00
0.255320	139.00
0.255340	141.00
0.255360	137.00
0.255380	130.00
0.255400	124.00
0.255420	122.00
0.255440	123.00
0.255460	126.00
0.255480	127.00
0.255500	126.00
0.255520	123.00
0.255540	121.00
0.255560	122.00
0.255580	123.00
0.255600	124.00
0.255620	125.00
0.255640	125.00
0.255660	125.00
0.255680	125.00
0.255700	123.00
0.255720	121.00
0.255740	121.00
0.255760	123.00
0.255780	125.00
0.255800	124.00
0.255820	121.00
0.255840	119.00
0.255860	119.00
0.255880	121.00
0.255900	124.00
0.255920	125.00
0.255940	126.00
0.255960	128.00
0.255980	131.00
0.256000	134.00
0.256020	134.00
0.256040	130.00
0.256060	125.00
0.256080	122.00
0.256100	122.00
0.256120	124.00
0.256140	126.00
0.256160	127.00
0.256180	128.00
0.256200	129.00
0.256220	130.00
0.256240	130.00
0.256260	131.00
0.256280	133.00
0.256300	136.00
0.256320	139.00
0.256340	138.00
0.256360	136.00
0.256380	132.00
0.256400	128.00
0.256420	125.00
0.256440	123.00
0.256460	123.00
0.256480	125.00
0.256500	127.00
0.256520	127.00
0.256540	123.00
0.256560	118.00
0.256580	115.00
0.256600	115.00
0.256620	117.00
0.256640	120.00
0.256660	120.00
0.256680	118.00
0.256700	118.00
0.256720	119.00
0.256740	120.00
0.256760	119.00
0.256780	116.00
0.256800	116.00
0.256820	117.00
0.256840	121.00
0.256860	124.00
0.256880	125.00
0.256900	126.00
0.256920	128.00
0.256940	131.00
0.256960	131.00
0.256980	127.00
0.257000	122.00
0.257020	121.00
0.257040	126.00
0.257060	134.00
0.257080	137.00
0.257100	134.00
0.257120	127.00
0.257140	124.00
0.257160	127.00
0.257180	133.00
0.257200	137.00
0.257220	137.00
0.257240	133.00
0.257260	131.00
0.257280	130.00
