0.248400	118.00
0.248420	118.00
0.248440	120.00
0.248460	122.00
0.248480	123.00
0.248500	124.00
0.248520	126.00
0.248540	129.00
0.248560	130.00
0.248580	129.00
0.248600	128.00
0.248620	129.00
0.248640	131.00
0.248660	133.00
0.248680	133.00
0.248700	129.00
0.248720	126.00
0.248740	126.00
0.248760	129.00
0.248780	133.00
0.248800	135.00
0.248820	136.00
0.248840	137.00
0.248860	139.00
0.248880	141.00
0.248900	139.00
0.248920	134.00
0.248940	129.00
0.248960	130.00
0.248980	135.00
0.249000	140.00
0.249020	139.00
0.249040	131.00
0.249060	122.00
0.249080	118.00
0.249100	120.00
0.249120	126.00
0.249140	128.00
0.249160	124.00
0.249180	117.00
0.249200	112.00
0.249220	112.00
0.249240	115.00
0.249260	119.00
0.249280	122.00
0.249300	122.00
0.249320	120.00
0.249340	116.00
0.249360	114.00
0.249380	114.00
0.249400	117.00
0.249420	121.00
0.249440	124.00
0.249460	125.00
0.249480	126.00
0.249500	131.00
0.249520	137.00
0.249540	141.00
0.249560	140.00
0.249580	134.00
0.249600	129.00
0.249620	127.00
0.249640	127.00
0.249660	126.00
0.249680	123.00
0.249700	121.00
0.249720	120.00
0.249740	123.00
0.249760	126.00
0.249780	128.00
0.249800	128.00
0.249820	128.00
0.249840	128.00
0.249860	129.00
0.249880	130.00
0.249900	130.00
0.249920	131.00
0.249940	130.00
0.249960	129.00
0.249980	128.00
0.250000	127.00
0.250020	129.00
0.250040	130.00
0.250060	129.00
0.250080	125.00
0.250100	121.00
0.250120	118.00
0.250140	117.00
0.250160	118.00
0.250180	119.00
0.250200	119.00
0.250220	119.00
0.250240	120.00
0.250260	120.00
0.250280	120.00
0.250300	119.00
0.250320	119.00
0.250340	121.00
0.250360	123.00
0.250380	124.00
0.250400	123.00
0.250420	122.00
0.250440	122.00
0.250460	123.00
0.250480	123.00
0.250500	122.00
0.250520	121.00
0.250540	121.00
0.250560	123.00
0.250580	127.00
0.250600	129.00
0.250620	129.00
0.250640	128.00
0.250660	127.00
0.250680	127.00
0.250700	127.00
0.250720	127.00
0.250740	127.00
0.250760	127.00
0.250780	128.00
0.250800	130.00
0.250820	132.00
0.250840	135.00
0.250860	136.00
0.250880	135.00
0.250900	133.00
0.250920	131.00
0.250940	128.00
0.250960	126.00
0.250980	124.00
0.251000	122.00
0.251020	121.00
0.251040	120.00
0.251060	122.00
0.251080	125.00
0.251100	126.00
0.251120	124.00
0.251140	120.00
0.251160	119.00
0.251180	120.00
0.251200	124.00
0.251220	126.00
0.251240	125.00
0.251260	121.00
0.251280	117.00
0.251300	115.00
0.251320	116.00
0.251340	119.00
0.251360	121.00
0.251380	123.00
0.251400	124.00
0.251420	125.00
0.251440	126.00
0.251460	127.00
0.251480	128.00
0.251500	128.00
0.251520	126.00
0.251540	123.00
0.251560	120.00
0.251580	119.00
0.251600	119.00
0.251620	121.00
0.251640	124.00
0.251660	127.00
0.251680	130.00
0.251700	133.00
0.251720	138.00
0.251740	142.00
0.251760	143.00
0.251780	142.00
0.251800	138.00
0.251820	133.00
0.251840	130.00
0.251860	128.00
0.251880	129.00
0.251900	131.00
0.251920	132.00
0.251940	133.00
0.251960	135.00
0.251980	135.00
0.252000	134.00
0.252020	130.00
0.252040	124.00
0.252060	118.00
0.252080	116.00
0.252100	117.00
0.252120	119.00
0.252140	122.00
0.252160	123.00
0.252180	122.00
0.252200	121.00
0.252220	118.00
0.252240	115.00
0.252260	114.00
0.252280	116.00
0.252300	120.00
0.252320	122.00
0.252340	122.00
0.252360	121.00
0.252380	122.00
0.252400	127.00
0.252420	131.00
0.252440	131.00
0.252460	127.00
0.252480	123.00
0.252500	121.00
0.252520	123.00
0.252540	126.00
0.252560	128.00
0.252580	128.00
0.252600	127.00
0.252620	125.00
0.252640	124.00
0.252660	124.00
0.252680	127.00
0.252700	134.00
0.252720	140.00
0.252740	142.00
0.252760	138.00
0.252780	133.00
0.252800	131.00
0.252820	133.00
0.252840	136.00
0.252860	135.00
0.252880	132.00
0.252900	129.00
0.252920	129.00
0.252940	130.00
0.252960	129.00
0.252980	125.00
0.253000	118.00
0.253020	114.00
0.253040	115.00
0.253060	118.00
0.253080	123.00
0.253100	125.00
0.253120	124.00
0.253140	121.00
0.253160	118.00
0.253180	117.00
0.253200	118.00
0.253220	120.00
0.253240	122.00
0.253260	123.00
0.253280	122.00
0.253300	122.00
0.253320	123.00
0.253340	125.00
0.253360	125.00
0.253380	123.00
0.253400	121.00
0.253420	120.00
0.253440	122.00
0.253460	126.00
0.253480	130.00
0.253500	132.00
0.253520	133.00
0.253540	132.00
0.253560	131.00
0.253580	131.00
0.253600	135.00
0.253620	139.00
0.253640	140.00
0.253660	137.00
0.253680	131.00
0.253700	127.00
0.253720	126.00
0.253740	128.00
0.253760	128.00
0.253780	126.00
0.253800	124.00
0.253820	123.00
0.253840	125.00
0.253860	125.00
0.253880	124.00
0.253900	122.00
0.253920	121.00
0.253940	121.00
0.253960	121.00
0.253980	120.00
0.254000	119.00
0.254020	119.00
0.254040	121.00
0.254060	123.00
0.254080	122.00
0.254100	120.00
0.254120	116.00
0.254140	114.00
0.254160	112.00
0.254180	112.00
0.254200	115.00
0.254220	118.00
0.254240	119.00
0.254260	119.00
0.254280	117.00
0.254300	118.00
0.254320	121.00
0.254340	127.00
0.254360	131.00
0.254380	132.00
0.254400	130.00
0.254420	129.00
0.254440	129.00
0.254460	129.00
0.254480	129.00
0.254500	129.00
0.254520	129.00
0.254540	131.00
0.254560	132.00
0.254580	132.00
0.254600	130.00
0.254620	129.00
0.254640	128.00
0.254660	127.00
0.254680	127.00
0.254700	127.00
0.254720	128.00
0.254740	128.00
0.254760	128.00
0.254780	126.00
0.254800	124.00
0.254820	124.00
0.254840	126.00
0.254860	127.00
0.254880	126.00
0.254900	124.00
0.254920	122.00
0.254940	121.00
0.254960	122.00
0.254980	123.00
0.255000	123.00
0.255020	122.00
0.255040	121.00
0.255060	121.00
0.255080	123.00
0.255100	126.00
0.255120	130.00
0.255140	130.00
0.255160	127.00
0.255180	121.00
0.255200	117.00
0.255220	117.00
0.255240	122.00
0.255260	128.00
0.255280	132.00
0.255300	133.00
0.255320	133.00
0.255340	133.00
0.255360	133.00
0.255380	131.00
0.255400	128.00
0.255420	124.00
0.255440	121.00
0.255460	121.00
0.255480	123.00
0.255500	127.00
0.255520	131.00
0.255540	134.00
0.255560	134.00
0.255580	133.00
0.255600	132.00
0.255620	132.00
0.255640	135.00
0.255660	137.00
0.255680	136.00
0.255700	132.00
0.255720	127.00
0.255740	125.00
0.255760	126.00
0.255780	128.00
0.255800	129.00
0.255820	128.00
0.255840	127.00
0.255860	125.00
0.255880	125.00
0.255900	125.00
0.255920	125.00
0.255940	124.00
0.255960	120.00
0.255980	117.00
0.256000	115.00
0.256020	117.00
0.256040	121.00
0.256060	125.00
0.256080	125.00
0.256100	124.00
0.256120	122.00
0.256140	124.00
0.256160	127.00
0.256180	129.00
0.256200	128.00
0.256220	124.00
0.256240	121.00
0.256260	123.00
0.256280	126.00
0.256300	129.00
0.256320	128.00
0.256340	125.00
0.256360	123.00
0.256380	123.00
0.256400	124.00
0.256420	126.00
0.256440	126.00
0.256460	127.00
0.256480	128.00
0.256500	128.00
0.256520	128.00
0.256540	127.00
0.256560	125.00
0.256580	124.00
0.256600	125.00
0.256620	126.00
0.256640	128.00
0.256660	130.00
0.256680	130.00
0.256700	130.00
0.256720	129.00
0.256740	127.00
0.256760	124.00
0.256780	122.00
0.256800	122.00
0.256820	124.00
0.256840	126.00
0.256860	126.00
0.256880	123.00
0.256900	120.00
0.256920	117.00
0.256940	116.00
0.256960	117.00
0.256980	119.00
0.257000	120.00
0.257020	122.00
0.257040	123.00
0.257060	124.00
0.257080	124.00
0.257100	124.00
0.257120	124.00
0.257140	123.00
0.257160	119.00
0.257180	116.00
0.257200	116.00
0.257220	120.00
0.257240	126.00
0.257260	130.00
0.257280	131.00
