0.248400	119.00
0.248420	116.00
0.248440	112.00
0.248460	111.00
0.248480	113.00
0.248500	117.00
0.248520	119.00
0.248540	118.00
0.248560	115.00
0.248580	114.00
0.248600	117.00
0.248620	123.00
0.248640	126.00
0.248660	126.00
0.248680	125.00
0.248700	125.00
0.248720	129.00
0.248740	133.00
0.248760	134.00
0.248780	130.00
0.248800	124.00
0.248820	120.00
0.248840	122.00
0.248860	128.00
0.248880	133.00
0.248900	133.00
0.248920	131.00
0.248940	128.00
0.248960	128.00
0.248980	130.00
0.249000	131.00
0.249020	130.00
0.249040	128.00
0.249060	128.00
0.249080	131.00
0.249100	134.00
0.249120	134.00
0.249140	131.00
0.249160	127.00
0.249180	125.00
0.249200	125.00
0.249220	128.00
0.249240	130.00
0.249260	129.00
0.249280	125.00
0.249300	120.00
0.249320	117.00
0.249340	118.00
0.249360	120.00
0.249380	121.00
0.249400	120.00
0.249420	117.00
0.249440	116.00
0.249460	119.00
0.249480	122.00
0.249500	124.00
0.249520	122.00
0.249540	118.00
0.249560	116.00
0.249580	117.00
0.249600	119.00
0.249620	122.00
0.249640	123.00
0.249660	125.00
0.249680	129.00
0.249700	133.00
0.249720	135.00
0.249740	133.00
0.249760	130.00
0.249780	128.00
0.249800	128.00
0.249820	130.00
0.249840	131.00
0.249860	131.00
0.249880	131.00
0.249900	133.00
0.249920	135.00
0.249940	136.00
0.249960	134.00
0.249980	130.00
0.250000	130.00
0.250020	132.00
0.250040	137.00
0.250060	139.00
0.250080	137.00
0.250100	133.00
0.250120	130.00
0.250140	129.00
0.250160	127.00
0.250180	125.00
0.250200	123.00
0.250220	122.00
0.250240	123.00
0.250260	124.00
0.250280	122.00
0.250300	118.00
0.250320	115.00
0.250340	114.00
0.250360	116.00
0.250380	118.00
0.250400	118.00
0.250420	118.00
0.250440	117.00
0.250460	118.00
0.250480	119.00
0.250500	120.00
0.250520	122.00
0.250540	123.00
0.250560	124.00
0.250580	122.00
0.250600	119.00
0.250620	118.00
0.250640	120.00
0.250660	125.00
0.250680	128.00
0.250700	126.00
0.250720	121.00
0.250740	118.00
0.250760	121.00
0.250780	127.00
0.250800	131.00
0.250820	130.00
0.250840	128.00
0.250860	127.00
0.250880	129.00
0.250900	130.00
0.250920	129.00
0.250940	126.00
0.250960	125.00
0.250980	126.00
0.251000	128.00
0.251020	130.00
0.251040	131.00
0.251060	131.00
0.251080	130.00
0.251100	129.00
0.251120	126.00
0.251140	124.00
0.251160	123.00
0.251180	123.00
0.251200	125.00
0.251220	126.00
0.251240	125.00
0.251260	124.00
0.251280	125.00
0.251300	128.00
0.251320	130.00
0.251340	130.00
0.251360	126.00
0.251380	122.00
0.251400	120.00
0.251420	121.00
0.251440	124.00
0.251460	125.00
0.251480	124.00
0.251500	123.00
0.251520	123.00
0.251540	125.00
0.251560	128.00
0.251580	130.00
0.251600	131.00
0.251620	130.00
0.251640	130.00
0.251660	129.00
0.251680	128.00
0.251700	125.00
0.251720	124.00
0.251740	123.00
0.251760	124.00
0.251780	125.00
0.251800	124.00
0.251820	125.00
0.251840	128.00
0.251860	133.00
0.251880	138.00
0.251900	140.00
0.251920	138.00
0.251940	135.00
0.251960	133.00
0.251980	131.00
0.252000	130.00
0.252020	128.00
0.252040	127.00
0.252060	126.00
0.252080	126.00
0.252100	125.00
0.252120	125.00
0.252140	124.00
0.252160	123.00
0.252180	123.00
0.252200	121.00
0.252220	121.00
0.252240	121.00
0.252260	121.00
0.252280	121.00
0.252300	118.00
0.252320	114.00
0.252340	112.00
0.252360	115.00
0.252380	119.00
0.252400	123.00
0.252420	124.00
0.252440	122.00
0.252460	121.00
0.252480	121.00
0.252500	120.00
0.252520	118.00
0.252540	118.00
0.252560	122.00
0.252580	130.00
0.252600	135.00
0.252620	136.00
0.252640	131.00
0.252660	128.00
0.252680	128.00
0.252700	132.00
0.252720	134.00
0.252740	132.00
0.252760	127.00
0.252780	125.00
0.252800	129.00
0.252820	134.00
0.252840	136.00
0.252860	135.00
0.252880	132.00
0.252900	131.00
0.252920	132.00
0.252940	132.00
0.252960	129.00
0.252980	123.00
0.253000	119.00
0.253020	120.00
0.253040	124.00
0.253060	126.00
0.253080	125.00
0.253100	121.00
0.253120	117.00
0.253140	117.00
0.253160	120.00
0.253180	121.00
0.253200	121.00
0.253220	121.00
0.253240	122.00
0.253260	123.00
0.253280	122.00
0.253300	119.00
0.253320	115.00
0.253340	115.00
0.253360	118.00
0.253380	122.00
0.253400	123.00
0.253420	122.00
0.253440	121.00
0.253460	123.00
0.253480	126.00
0.253500	128.00
0.253520	126.00
0.253540	125.00
0.253560	126.00
0.253580	129.00
0.253600	131.00
0.253620	129.00
0.253640	126.00
0.253660	124.00
0.253680	126.00
0.253700	128.00
0.253720	128.00
0.253740	127.00
0.253760	129.00
0.253780	134.00
0.253800	138.00
0.253820	137.00
0.253840	131.00
0.253860	126.00
0.253880	126.00
0.253900	131.00
0.253920	136.00
0.253940	135.00
0.253960	130.00
0.253980	125.00
0.254000	124.00
0.254020	126.00
0.254040	127.00
0.254060	127.00
0.254080	125.00
0.254100	122.00
0.254120	120.00
0.254140	118.00
0.254160	117.00
0.254180	116.00
0.254200	117.00
0.254220	118.00
0.254240	119.00
0.254260	118.00
0.254280	116.00
0.254300	114.00
0.254320	114.00
0.254340	116.00
0.254360	118.00
0.254380	121.00
0.254400	122.00
0.254420	123.00
0.254440	123.00
0.254460	124.00
0.254480	127.00
0.254500	131.00
0.254520	135.00
0.254540	136.00
0.254560	134.00
0.254580	131.00
0.254600	128.00
0.254620	127.00
0.254640	127.00
0.254660	127.00
0.254680	126.00
0.254700	126.00
0.254720	128.00
0.254740	132.00
0.254760	136.00
0.254780	141.00
0.254800	142.00
0.254820	141.00
0.254840	136.00
0.254860	132.00
0.254880	131.00
0.254900	133.00
0.254920	136.00
0.254940	138.00
0.254960	135.00
0.254980	129.00
0.255000	123.00
0.255020	120.00
0.255040	120.00
0.255060	121.00
0.255080	122.00
0.255100	121.00
0.255120	119.00
0.255140	118.00
0.255160	118.00
0.255180	117.00
0.255200	117.00
0.255220	119.00
0.255240	123.00
0.255260	127.00
0.255280	128.00
0.255300	124.00
0.255320	119.00
0.255340	117.00
0.255360	120.00
0.255380	126.00
0.255400	130.00
0.255420	130.00
0.255440	126.00
0.255460	124.00
0.255480	125.00
0.255500	130.00
0.255520	132.00
0.255540	132.00
0.255560	129.00
0.255580	127.00
0.255600	126.00
0.255620	124.00
0.255640	121.00
0.255660	119.00
0.255680	119.00
0.255700	122.00
0.255720	126.00
0.255740	127.00
0.255760	125.00
0.255780	124.00
0.255800	125.00
0.255820	127.00
0.255840	127.00
0.255860	125.00
0.255880	122.00
0.255900	123.00
0.255920	128.00
0.255940	135.00
0.255960	138.00
0.255980	137.00
0.256000	133.00
0.256020	131.00
0.256040	131.00
0.256060	131.00
0.256080	129.00
0.256100	125.00
0.256120	120.00
0.256140	116.00
0.256160	114.00
0.256180	115.00
0.256200	118.00
0.256220	120.00
0.256240	121.00
0.256260	122.00
0.256280	123.00
0.256300	123.00
0.256320	123.00
0.256340	121.00
0.256360	120.00
0.256380	119.00
0.256400	121.00
0.256420	124.00
0.256440	128.00
0.256460	129.00
0.256480	129.00
0.256500	127.00
0.256520	126.00
0.256540	126.00
0.256560	125.00
0.256580	124.00
0.256600	123.00
0.256620	125.00
0.256640	128.00
0.256660	131.00
0.256680	132.00
0.256700	132.00
0.256720	131.00
0.256740	132.00
0.256760	134.00
0.256780	134.00
0.256800	133.00
0.256820	131.00
0.256840	131.00
0.256860	132.00
0.256880	131.00
0.256900	129.00
0.256920	125.00
0.256940	124.00
0.256960	127.00
0.256980	130.00
0.257000	131.00
0.257020	128.00
0.257040	123.00
0.257060	121.00
0.257080	122.00
0.257100	125.00
0.257120	127.00
0.257140	128.00
0.257160	128.00
0.257180	127.00
0.257200	124.00
0.257220	119.00
0.257240	114.00
0.257260	113.00
0.257280	117.00
