0.248400	133.00
0.248420	131.00
0.248440	128.00
0.248460	126.00
0.248480	125.00
0.248500	127.00
0.248520	130.00
0.248540	131.00
0.248560	131.00
0.248580	129.00
0.248600	127.00
0.248620	126.00
0.248640	124.00
0.248660	121.00
0.248680	119.00
0.248700	120.00
0.248720	123.00
0.248740	125.00
0.248760	122.00
0.248780	117.00
0.248800	114.00
0.248820	116.00
0.248840	119.00
0.248860	121.00
0.248880	119.00
0.248900	116.00
0.248920	117.00
0.248940	121.00
0.248960	124.00
0.248980	125.00
0.249000	124.00
0.249020	125.00
0.249040	126.00
0.249060	127.00
0.249080	126.00
0.249100	124.00
0.249120	124.00
0.249140	127.00
0.249160	129.00
0.249180	130.00
0.249200	128.00
0.249220	126.00
0.249240	127.00
0.249260	129.00
0.249280	129.00
0.249300	129.00
0.249320	129.00
0.249340	130.00
0.249360	133.00
0.249380	135.00
0.249400	135.00
0.249420	134.00
0.249440	134.00
0.249460	135.00
0.249480	135.00
0.249500	133.00
0.249520	129.00
0.249540	126.00
0.249560	125.00
0.249580	126.00
0.249600	126.00
0.249620	125.00
0.249640	121.00
0.249660	117.00
0.249680	115.00
0.249700	116.00
0.249720	118.00
0.249740	121.00
0.249760	123.00
0.249780	122.00
0.249800	119.00
0.249820	117.00
0.249840	118.00
0.249860	120.00
0.249880	123.00
0.249900	124.00
0.249920	124.00
0.249940	125.00
0.249960	128.00
0.249980	130.00
0.250000	131.00
0.250020	130.00
0.250040	128.00
0.250060	128.00
0.250080	129.00
0.250100	130.00
0.250120	132.00
0.250140	133.00
0.250160	133.00
0.250180	131.00
0.250200	128.00
0.250220	125.00
0.250240	123.00
0.250260	123.00
0.250280	126.00
0.250300	131.00
0.250320	135.00
0.250340	136.00
0.250360	134.00
0.250380	131.00
0.250400	127.00
0.250420	125.00
0.250440	126.00
0.250460	126.00
0.250480	125.00
0.250500	124.00
0.250520	123.00
0.250540	123.00
0.250560	124.00
0.250580	124.00
0.250600	122.00
0.250620	120.00
0.250640	120.00
0.250660	122.00
0.250680	124.00
0.250700	125.00
0.250720	124.00
0.250740	124.00
0.250760	125.00
0.250780	126.00
0.250800	126.00
0.250820	124.00
0.250840	123.00
0.250860	124.00
0.250880	126.00
0.250900	128.00
0.250920	127.00
0.250940	126.00
0.250960	124.00
0.250980	124.00
0.251000	124.00
0.251020	124.00
0.251040	124.00
0.251060	124.00
0.251080	125.00
0.251100	124.00
0.251120	122.00
0.251140	121.00
0.251160	122.00
0.251180	126.00
0.251200	130.00
0.251220	132.00
0.251240	130.00
0.251260	128.00
0.251280	129.00
0.251300	131.00
0.251320	133.00
0.251340	133.00
0.251360	131.00
0.251380	130.00
0.251400	131.00
0.251420	131.00
0.251440	130.00
0.251460	127.00
0.251480	125.00
0.251500	125.00
0.251520	126.00
0.251540	127.00
0.251560	126.00
0.251580	124.00
0.251600	122.00
0.251620	119.00
0.251640	116.00
0.251660	115.00
0.251680	116.00
0.251700	118.00
0.251720	120.00
0.251740	120.00
0.251760	117.00
0.251780	115.00
0.251800	115.00
0.251820	119.00
0.251840	123.00
0.251860	126.00
0.251880	127.00
0.251900	128.00
0.251920	130.00
0.251940	131.00
0.251960	131.00
0.251980	128.00
0.252000	126.00
0.252020	125.00
0.252040	126.00
0.252060	128.00
0.252080	129.00
0.252100	130.00
0.252120	131.00
0.252140	132.00
0.252160	132.00
0.252180	132.00
0.252200	130.00
0.252220	128.00
0.252240	128.00
0.252260	128.00
0.252280	130.00
0.252300	131.00
0.252320	131.00
0.252340	129.00
0.252360	127.00
0.252380	125.00
0.252400	123.00
0.252420	123.00
0.252440	123.00
0.252460	122.00
0.252480	121.00
0.252500	119.00
0.252520	118.00
0.252540	117.00
0.252560	117.00
0.252580	117.00
0.252600	118.00
0.252620	119.00
0.252640	119.00
0.252660	118.00
0.252680	116.00
0.252700	114.00
0.252720	114.00
0.252740	116.00
0.252760	118.00
0.252780	119.00
0.252800	120.00
0.252820	122.00
0.252840	126.00
0.252860	132.00
0.252880	136.00
0.252900	138.00
0.252920	135.00
0.252940	129.00
0.252960	125.00
0.252980	123.00
0.253000	125.00
0.253020	129.00
0.253040	133.00
0.253060	135.00
0.253080	136.00
0.253100	135.00
0.253120	136.00
0.253140	136.00
0.253160	135.00
0.253180	133.00
0.253200	132.00
0.253220	131.00
0.253240	130.00
0.253260	128.00
0.253280	126.00
0.253300	124.00
0.253320	126.00
0.253340	130.00
0.253360	134.00
0.253380	135.00
0.253400	132.00
0.253420	126.00
0.253440	121.00
0.253460	120.00
0.253480	121.00
0.253500	123.00
0.253520	124.00
0.253540	123.00
0.253560	122.00
0.253580	122.00
0.253600	124.00
0.253620	126.00
0.253640	124.00
0.253660	120.00
0.253680	115.00
0.253700	113.00
0.253720	115.00
0.253740	116.00
0.253760	117.00
0.253780	116.00
0.253800	116.00
0.253820	119.00
0.253840	124.00
0.253860	129.00
0.253880	130.00
0.253900	129.00
0.253920	128.00
0.253940	130.00
0.253960	132.00
0.253980	133.00
0.254000	132.00
0.254020	129.00
0.254040	126.00
0.254060	123.00
0.254080	121.00
0.254100	120.00
0.254120	121.00
0.254140	122.00
0.254160	123.00
0.254180	121.00
0.254200	120.00
0.254220	122.00
0.254240	125.00
0.254260	128.00
0.254280	129.00
0.254300	128.00
0.254320	127.00
0.254340	128.00
0.254360	130.00
0.254380	130.00
0.254400	128.00
0.254420	125.00
0.254440	123.00
0.254460	125.00
0.254480	127.00
0.254500	127.00
0.254520	126.00
0.254540	126.00
0.254560	126.00
0.254580	128.00
0.254600	128.00
0.254620	124.00
0.254640	119.00
0.254660	115.00
0.254680	116.00
0.254700	120.00
0.254720	124.00
0.254740	126.00
0.254760	126.00
0.254780	127.00
0.254800	131.00
0.254820	138.00
0.254840	142.00
0.254860	141.00
0.254880	135.00
0.254900	128.00
0.254920	125.00
0.254940	127.00
0.254960	129.00
0.254980	128.00
0.255000	125.00
0.255020	123.00
0.255040	125.00
0.255060	130.00
0.255080	132.00
0.255100	131.00
0.255120	128.00
0.255140	128.00
0.255160	130.00
0.255180	130.00
0.255200	128.00
0.255220	124.00
0.255240	121.00
0.255260	122.00
0.255280	125.00
0.255300	127.00
0.255320	127.00
0.255340	127.00
0.255360	129.00
0.255380	130.00
0.255400	131.00
0.255420	129.00
0.255440	126.00
0.255460	123.00
0.255480	121.00
0.255500	119.00
0.255520	118.00
0.255540	118.00
0.255560	119.00
0.255580	122.00
0.255600	123.00
0.255620	121.00
0.255640	116.00
0.255660	113.00
0.255680	113.00
0.255700	118.00
0.255720	123.00
0.255740	126.00
0.255760	125.00
0.255780	123.00
0.255800	121.00
0.255820	123.00
0.255840	128.00
0.255860	131.00
0.255880	129.00
0.255900	124.00
0.255920	118.00
0.255940	115.00
0.255960	117.00
0.255980	121.00
0.256000	127.00
0.256020	131.00
0.256040	134.00
0.256060	135.00
0.256080	133.00
0.256100	130.00
0.256120	130.00
0.256140	133.00
0.256160	138.00
0.256180	141.00
0.256200	138.00
0.256220	131.00
0.256240	124.00
0.256260	121.00
0.256280	122.00
0.256300	125.00
0.256320	126.00
0.256340	125.00
0.256360	123.00
0.256380	121.00
0.256400	120.00
0.256420	120.00
0.256440	120.00
0.256460	121.00
0.256480	121.00
0.256500	120.00
0.256520	118.00
0.256540	117.00
0.256560	117.00
0.256580	119.00
0.256600	120.00
0.256620	119.00
0.256640	117.00
0.256660	115.00
0.256680	116.00
0.256700	120.00
0.256720	125.00
0.256740	127.00
0.256760	127.00
0.256780	124.00
0.256800	122.00
0.256820	122.00
0.256840	125.00
0.256860	128.00
0.256880	130.00
0.256900	128.00
0.256920	124.00
0.256940	122.00
0.256960	124.00
0.256980	129.00
0.257000	134.00
0.257020	135.00
0.257040	136.00
0.257060	137.00
0.257080	140.00
0.257100	143.00
0.257120	142.00
0.257140	139.00
0.257160	134.00
0.257180	131.00
0.257200	130.00
0.257220	129.00
0.257240	128.00
0.257260	127.00
0.257280	127.00
