0.248400	110.00
0.248420	111.00
0.248440	114.00
0.248460	115.00
0.248480	114.00
0.248500	116.00
0.248520	121.00
0.248540	130.00
0.248560	137.00
0.248580	139.00
0.248600	134.00
0.248620	128.00
0.248640	124.00
0.248660	125.00
0.248680	127.00
0.248700	128.00
0.248720	127.00
0.248740	126.00
0.248760	127.00
0.248780	129.00
0.248800	131.00
0.248820	131.00
0.248840	131.00
0.248860	130.00
0.248880	129.00
0.248900	127.00
0.248920	126.00
0.248940	128.00
0.248960	133.00
0.248980	137.00
0.249000	137.00
0.249020	134.00
0.249040	130.00
0.249060	129.00
0.249080	131.00
0.249100	132.00
0.249120	129.00
0.249140	125.00
0.249160	123.00
0.249180	125.00
0.249200	128.00
0.249220	127.00
0.249240	122.00
0.249260	115.00
0.249280	113.00
0.249300	115.00
0.249320	119.00
0.249340	121.00
0.249360	120.00
0.249380	119.00
0.249400	121.00
0.249420	124.00
0.249440	127.00
0.249460	129.00
0.249480	131.00
0.249500	133.00
0.249520	134.00
0.249540	133.00
0.249560	129.00
0.249580	126.00
0.249600	124.00
0.249620	125.00
0.249640	126.00
0.249660	125.00
0.249680	124.00
0.249700	123.00
0.249720	124.00
0.249740	126.00
0.249760	126.00
0.249780	125.00
0.249800	126.00
0.249820	130.00
0.249840	134.00
0.249860	137.00
0.249880	135.00
0.249900	131.00
0.249920	128.00
0.249940	128.00
0.249960	130.00
0.249980	129.00
0.250000	126.00
0.250020	122.00
0.250040	120.00
0.250060	121.00
0.250080	124.00
0.250100	125.00
0.250120	124.00
0.250140	122.00
0.250160	121.00
0.250180	121.00
0.250200	122.00
0.250220	122.00
0.250240	121.00
0.250260	120.00
0.250280	120.00
0.250300	121.00
0.250320	124.00
0.250340	125.00
0.250360	125.00
0.250380	124.00
0.250400	123.00
0.250420	123.00
0.250440	125.00
0.250460	127.00
0.250480	129.00
0.250500	129.00
0.250520	128.00
0.250540	127.00
0.250560	125.00
0.250580	123.00
0.250600	123.00
0.250620	124.00
0.250640	126.00
0.250660	128.00
0.250680	129.00
0.250700	128.00
0.250720	127.00
0.250740	127.00
0.250760	128.00
0.250780	129.00
0.250800	129.00
0.250820	127.00
0.250840	127.00
0.250860	127.00
0.250880	129.00
0.250900	130.00
0.250920	130.00
0.250940	128.00
0.250960	126.00
0.250980	125.00
0.251000	125.00
0.251020	127.00
0.251040	128.00
0.251060	128.00
0.251080	127.00
0.251100	126.00
0.251120	124.00
0.251140	123.00
0.251160	121.00
0.251180	119.00
0.251200	117.00
0.251220	116.00
0.251240	117.00
0.251260	119.00
0.251280	121.00
0.251300	121.00
0.251320	120.00
0.251340	120.00
0.251360	122.00
0.251380	127.00
0.251400	133.00
0.251420	137.00
0.251440	138.00
0.251460	136.00
0.251480	132.00
0.251500	129.00
0.251520	129.00
0.251540	129.00
0.251560	130.00
0.251580	130.00
0.251600	130.00
0.251620	131.00
0.251640	133.00
0.251660	135.00
0.251680	136.00
0.251700	134.00
0.251720	131.00
0.251740	129.00
0.251760	130.00
0.251780	133.00
0.251800	136.00
0.251820	135.00
0.251840	132.00
0.251860	125.00
0.251880	118.00
0.251900	114.00
0.251920	113.00
0.251940	115.00
0.251960	116.00
0.251980	116.00
0.252000	114.00
0.252020	113.00
0.252040	115.00
0.252060	118.00
0.252080	121.00
0.252100	124.00
0.252120	126.00
0.252140	126.00
0.252160	124.00
0.252180	121.00
0.252200	118.00
0.252220	117.00
0.252240	117.00
0.252260	118.00
0.252280	117.00
0.252300	116.00
0.252320	116.00
0.252340	119.00
0.252360	126.00
0.252380	133.00
0.252400	136.00
0.252420	134.00
0.252440	129.00
0.252460	124.00
0.252480	123.00
0.252500	125.00
0.252520	128.00
0.252540	130.00
0.252560	130.00
0.252580	127.00
0.252600	123.00
0.252620	121.00
0.252640	124.00
0.252660	131.00
0.252680	139.00
0.252700	142.00
0.252720	140.00
0.252740	133.00
0.252760	128.00
0.252780	126.00
0.252800	127.00
0.252820	128.00
0.252840	128.00
0.252860	126.00
0.252880	124.00
0.252900	123.00
0.252920	125.00
0.252940	126.00
0.252960	127.00
0.252980	125.00
0.253000	123.00
0.253020	121.00
0.253040	120.00
0.253060	120.00
0.253080	118.00
0.253100	116.00
0.253120	116.00
0.253140	118.00
0.253160	120.00
0.253180	121.00
0.253200	119.00
0.253220	118.00
0.253240	121.00
0.253260	125.00
0.253280	129.00
0.253300	128.00
0.253320	126.00
0.253340	126.00
0.253360	130.00
0.253380	135.00
0.253400	134.00
0.253420	128.00
0.253440	120.00
0.253460	116.00
0.253480	116.00
0.253500	119.00
0.253520	121.00
0.253540	121.00
0.253560	121.00
0.253580	124.00
0.253600	128.00
0.253620	132.00
0.253640	134.00
0.253660	135.00
0.253680	136.00
0.253700	137.00
0.253720	137.00
0.253740	135.00
0.253760	133.00
0.253780	132.00
0.253800	130.00
0.253820	128.00
0.253840	126.00
0.253860	123.00
0.253880	120.00
0.253900	118.00
0.253920	118.00
0.253940	121.00
0.253960	124.00
0.253980	126.00
0.254000	125.00
0.254020	121.00
0.254040	117.00
0.254060	117.00
0.254080	120.00
0.254100	124.00
0.254120	126.00
0.254140	125.00
0.254160	124.00
0.254180	124.00
0.254200	125.00
0.254220	126.00
0.254240	127.00
0.254260	127.00
0.254280	127.00
0.254300	128.00
0.254320	129.00
0.254340	129.00
0.254360	129.00
0.254380	127.00
0.254400	124.00
0.254420	121.00
0.254440	121.00
0.254460	123.00
0.254480	127.00
0.254500	132.00
0.254520	134.00
0.254540	135.00
0.254560	133.00
0.254580	130.00
0.254600	127.00
0.254620	124.00
0.254640	124.00
0.254660	124.00
0.254680	125.00
0.254700	124.00
0.254720	124.00
0.254740	125.00
0.254760	128.00
0.254780	129.00
0.254800	127.00
0.254820	123.00
0.254840	123.00
0.254860	127.00
0.254880	132.00
0.254900	132.00
0.254920	127.00
0.254940	121.00
0.254960	119.00
0.254980	121.00
0.255000	124.00
0.255020	124.00
0.255040	121.00
0.255060	118.00
0.255080	118.00
0.255100	118.00
0.255120	118.00
0.255140	118.00
0.255160	119.00
0.255180	123.00
0.255200	126.00
0.255220	125.00
0.255240	123.00
0.255260	123.00
0.255280	127.00
0.255300	130.00
0.255320	129.00
0.255340	125.00
0.255360	123.00
0.255380	126.00
0.255400	134.00
0.255420	139.00
0.255440	137.00
0.255460	131.00
0.255480	127.00
0.255500	127.00
0.255520	131.00
0.255540	133.00
0.255560	131.00
0.255580	127.00
0.255600	125.00
0.255620	127.00
0.255640	129.00
0.255660	130.00
0.255680	129.00
0.255700	127.00
0.255720	125.00
0.255740	125.00
0.255760	126.00
0.255780	128.00
0.255800	129.00
0.255820	127.00
0.255840	123.00
0.255860	121.00
0.255880	122.00
0.255900	126.00
0.255920	128.00
0.255940	125.00
0.255960	120.00
0.255980	116.00
0.256000	116.00
0.256020	121.00
0.256040	125.00
0.256060	127.00
0.256080	124.00
0.256100	119.00
0.256120	117.00
0.256140	117.00
0.256160	121.00
0.256180	125.00
0.256200	126.00
0.256220	123.00
0.256240	121.00
0.256260	121.00
0.256280	124.00
0.256300	128.00
0.256320	131.00
0.256340	130.00
0.256360	128.00
0.256380	126.00
0.256400	125.00
0.256420	125.00
0.256440	126.00
0.256460	127.00
0.256480	130.00
0.256500	132.00
0.256520	133.00
0.256540	132.00
0.256560	131.00
0.256580	130.00
0.256600	131.00
0.256620	130.00
0.256640	129.00
0.256660	128.00
0.256680	130.00
0.256700	133.00
0.256720	136.00
0.256740	135.00
0.256760	131.00
0.256780	127.00
0.256800	124.00
0.256820	122.00
0.256840	121.00
0.256860	121.00
0.256880	121.00
0.256900	123.00
0.256920	124.00
0.256940	121.00
0.256960	118.00
0.256980	115.00
0.257000	117.00
0.257020	120.00
0.257040	121.00
0.257060	119.00
0.257080	116.00
0.257100	116.00
0.257120	119.00
0.257140	123.00
0.257160	125.00
0.257180	125.00
0.257200	125.00
0.257220	127.00
0.257240	130.00
0.257260	132.00
0.257280	131.00
