0.248400	127.00
0.248420	126.00
0.248440	125.00
0.248460	126.00
0.248480	127.00
0.248500	127.00
0.248520	127.00
0.248540	125.00
0.248560	124.00
0.248580	123.00
0.248600	121.00
0.248620	121.00
0.248640	123.00
0.248660	127.00
0.248680	131.00
0.248700	131.00
0.248720	129.00
0.248740	127.00
0.248760	129.00
0.248780	132.00
0.248800	134.00
0.248820	131.00
0.248840	126.00
0.248860	123.00
0.248880	124.00
0.248900	126.00
0.248920	128.00
0.248940	128.00
0.248960	126.00
0.248980	126.00
0.249000	125.00
0.249020	124.00
0.249040	123.00
0.249060	121.00
0.249080	121.00
0.249100	123.00
0.249120	125.00
0.249140	126.00
0.249160	127.00
0.249180	127.00
0.249200	125.00
0.249220	123.00
0.249240	121.00
0.249260	121.00
0.249280	121.00
0.249300	122.00
0.249320	123.00
0.249340	124.00
0.249360	123.00
0.249380	123.00
0.249400	123.00
0.249420	123.00
0.249440	124.00
0.249460	124.00
0.249480	125.00
0.249500	125.00
0.249520	126.00
0.249540	127.00
0.249560	128.00
0.249580	128.00
0.249600	127.00
0.249620	126.00
0.249640	128.00
0.249660	131.00
0.249680	134.00
0.249700	134.00
0.249720	132.00
0.249740	130.00
0.249760	130.00
0.249780	132.00
0.249800	131.00
0.249820	129.00
0.249840	127.00
0.249860	128.00
0.249880	130.00
0.249900	130.00
0.249920	128.00
0.249940	125.00
0.249960	124.00
0.249980	126.00
0.250000	127.00
0.250020	123.00
0.250040	118.00
0.250060	115.00
0.250080	115.00
0.250100	117.00
0.250120	117.00
0.250140	115.00
0.250160	114.00
0.250180	117.00
0.250200	121.00
0.250220	122.00
0.250240	120.00
0.250260	116.00
0.250280	116.00
0.250300	121.00
0.250320	127.00
0.250340	131.00
0.250360	134.00
0.250380	135.00
0.250400	135.00
0.250420	133.00
0.250440	128.00
0.250460	124.00
0.250480	124.00
0.250500	127.00
0.250520	129.00
0.250540	129.00
0.250560	128.00
0.250580	129.00
0.250600	133.00
0.250620	137.00
0.250640	137.00
0.250660	133.00
0.250680	129.00
0.250700	129.00
0.250720	131.00
0.250740	132.00
0.250760	130.00
0.250780	126.00
0.250800	125.00
0.250820	126.00
0.250840	128.00
0.250860	130.00
0.250880	130.00
0.250900	130.00
0.250920	130.00
0.250940	129.00
0.250960	128.00
0.250980	127.00
0.251000	127.00
0.251020	127.00
0.251040	126.00
0.251060	122.00
0.251080	117.00
0.251100	114.00
0.251120	113.00
0.251140	114.00
0.251160	115.00
0.251180	115.00
0.251200	116.00
0.251220	117.00
0.251240	120.00
0.251260	122.00
0.251280	125.00
0.251300	128.00
0.251320	132.00
0.251340	134.00
0.251360	132.00
0.251380	127.00
0.251400	122.00
0.251420	119.00
0.251440	119.00
0.251460	121.00
0.251480	123.00
0.251500	125.00
0.251520	126.00
0.251540	127.00
0.251560	128.00
0.251580	129.00
0.251600	130.00
0.251620	131.00
0.251640	132.00
0.251660	133.00
0.251680	134.00
0.251700	134.00
0.251720	134.00
0.251740	132.00
0.251760	129.00
0.251780	126.00
0.251800	124.00
0.251820	122.00
0.251840	122.00
0.251860	121.00
0.251880	122.00
0.251900	121.00
0.251920	120.00
0.251940	118.00
0.251960	116.00
0.251980	117.00
0.252000	119.00
0.252020	119.00
0.252040	118.00
0.252060	115.00
0.252080	113.00
0.252100	114.00
0.252120	115.00
0.252140	116.00
0.252160	116.00
0.252180	116.00
0.252200	117.00
0.252220	120.00
0.252240	122.00
0.252260	123.00
0.252280	126.00
0.252300	131.00
0.252320	136.00
0.252340	139.00
0.252360	137.00
0.252380	133.00
0.252400	131.00
0.252420	133.00
0.252440	135.00
0.252460	134.00
0.252480	129.00
0.252500	124.00
0.252520	122.00
0.252540	126.00
0.252560	132.00
0.252580	135.00
0.252600	135.00
0.252620	132.00
0.252640	129.00
0.252660	130.00
0.252680	132.00
0.252700	134.00
0.252720	135.00
0.252740	133.00
0.252760	131.00
0.252780	130.00
0.252800	130.00
0.252820	131.00
0.252840	131.00
0.252860	128.00
0.252880	124.00
0.252900	120.00
0.252920	119.00
0.252940	119.00
0.252960	121.00
0.252980	120.00
0.253000	120.00
0.253020	120.00
0.253040	121.00
0.253060	122.00
0.253080	122.00
0.253100	119.00
0.253120	117.00
0.253140	117.00
0.253160	119.00
0.253180	122.00
0.253200	124.00
0.253220	124.00
0.253240	126.00
0.253260	130.00
0.253280	134.00
0.253300	135.00
0.253320	131.00
0.253340	125.00
0.253360	122.00
0.253380	124.00
0.253400	128.00
0.253420	131.00
0.253440	130.00
0.253460	127.00
0.253480	126.00
0.253500	129.00
0.253520	134.00
0.253540	137.00
0.253560	137.00
0.253580	135.00
0.253600	132.00
0.253620	129.00
0.253640	127.00
0.253660	125.00
0.253680	125.00
0.253700	126.00
0.253720	127.00
0.253740	125.00
0.253760	122.00
0.253780	118.00
0.253800	119.00
0.253820	122.00
0.253840	125.00
0.253860	126.00
0.253880	125.00
0.253900	125.00
0.253920	127.00
0.253940	130.00
0.253960	133.00
0.253980	132.00
0.254000	130.00
0.254020	126.00
0.254040	122.00
0.254060	118.00
0.254080	116.00
0.254100	116.00
0.254120	119.00
0.254140	121.00
0.254160	121.00
0.254180	120.00
0.254200	120.00
0.254220	123.00
0.254240	126.00
0.254260	128.00
0.254280	127.00
0.254300	125.00
0.254320	123.00
0.254340	122.00
0.254360	123.00
0.254380	125.00
0.254400	128.00
0.254420	132.00
0.254440	133.00
0.254460	131.00
0.254480	127.00
0.254500	122.00
0.254520	120.00
0.254540	122.00
0.254560	125.00
0.254580	127.00
0.254600	128.00
0.254620	129.00
0.254640	132.00
0.254660	134.00
0.254680	135.00
0.254700	132.00
0.254720	128.00
0.254740	123.00
0.254760	120.00
0.254780	119.00
0.254800	119.00
0.254820	122.00
0.254840	125.00
0.254860	127.00
0.254880	127.00
0.254900	124.00
0.254920	122.00
0.254940	121.00
0.254960	123.00
0.254980	126.00
0.255000	127.00
0.255020	123.00
0.255040	118.00
0.255060	112.00
0.255080	111.00
0.255100	115.00
0.255120	122.00
0.255140	128.00
0.255160	132.00
0.255180	132.00
0.255200	131.00
0.255220	130.00
0.255240	129.00
0.255260	128.00
0.255280	127.00
0.255300	125.00
0.255320	123.00
0.255340	122.00
0.255360	122.00
0.255380	123.00
0.255400	126.00
0.255420	129.00
0.255440	132.00
0.255460	132.00
0.255480	129.00
0.255500	127.00
0.255520	127.00
0.255540	130.00
0.255560	134.00
0.255580	135.00
0.255600	135.00
0.255620	133.00
0.255640	132.00
0.255660	130.00
0.255680	127.00
0.255700	124.00
0.255720	124.00
0.255740	126.00
0.255760	128.00
0.255780	128.00
0.255800	125.00
0.255820	122.00
0.255840	120.00
0.255860	121.00
0.255880	121.00
0.255900	121.00
0.255920	119.00
0.255940	120.00
0.255960	122.00
0.255980	123.00
0.256000	123.00
0.256020	120.00
0.256040	119.00
0.256060	119.00
0.256080	123.00
0.256100	126.00
0.256120	130.00
0.256140	133.00
0.256160	136.00
0.256180	137.00
0.256200	136.00
0.256220	131.00
0.256240	126.00
0.256260	123.00
0.256280	123.00
0.256300	124.00
0.256320	124.00
0.256340	125.00
0.256360	127.00
0.256380	131.00
0.256400	134.00
0.256420	135.00
0.256440	132.00
0.256460	131.00
0.256480	132.00
0.256500	137.00
0.256520	140.00
0.256540	140.00
0.256560	134.00
0.256580	129.00
0.256600	126.00
0.256620	127.00
0.256640	129.00
0.256660	129.00
0.256680	125.00
0.256700	120.00
0.256720	118.00
0.256740	119.00
0.256760	122.00
0.256780	124.00
0.256800	123.00
0.256820	120.00
0.256840	119.00
0.256860	119.00
0.256880	120.00
0.256900	120.00
0.256920	118.00
0.256940	115.00
0.256960	113.00
0.256980	114.00
0.257000	117.00
0.257020	119.00
0.257040	119.00
0.257060	117.00
0.257080	116.00
0.257100	120.00
0.257120	125.00
0.257140	129.00
0.257160	130.00
0.257180	128.00
0.257200	128.00
0.257220	130.00
0.257240	132.00
0.257260	133.00
0.257280	131.00
