0.248400	116.00
0.248420	117.00
0.248440	120.00
0.248460	124.00
0.248480	129.00
0.248500	132.00
0.248520	133.00
0.248540	133.00
0.248560	133.00
0.248580	133.00
0.248600	132.00
0.248620	129.00
0.248640	126.00
0.248660	125.00
0.248680	127.00
0.248700	131.00
0.248720	135.00
0.248740	136.00
0.248760	134.00
0.248780	133.00
0.248800	133.00
0.248820	133.00
0.248840	133.00
0.248860	131.00
0.248880	129.00
0.248900	127.00
0.248920	124.00
0.248940	122.00
0.248960	121.00
0.248980	123.00
0.249000	128.00
0.249020	132.00
0.249040	134.00
0.249060	131.00
0.249080	125.00
0.249100	119.00
0.249120	116.00
0.249140	116.00
0.249160	118.00
0.249180	120.00
0.249200	121.00
0.249220	121.00
0.249240	120.00
0.249260	119.00
0.249280	119.00
0.249300	119.00
0.249320	120.00
0.249340	122.00
0.249360	123.00
0.249380	123.00
0.249400	122.00
0.249420	122.00
0.249440	125.00
0.249460	129.00
0.249480	133.00
0.249500	135.00
0.249520	134.00
0.249540	132.00
0.249560	131.00
0.249580	131.00
0.249600	131.00
0.249620	130.00
0.249640	130.00
0.249660	130.00
0.249680	131.00
0.249700	131.00
0.249720	130.00
0.249740	128.00
0.249760	126.00
0.249780	124.00
0.249800	122.00
0.249820	120.00
0.249840	120.00
0.249860	121.00
0.249880	123.00
0.249900	125.00
0.249920	126.00
0.249940	126.00
0.249960	127.00
0.249980	127.00
0.250000	128.00
0.250020	128.00
0.250040	128.00
0.250060	128.00
0.250080	128.00
0.250100	128.00
0.250120	128.00
0.250140	127.00
0.250160	126.00
0.250180	124.00
0.250200	122.00
0.250220	120.00
0.250240	118.00
0.250260	116.00
0.250280	115.00
0.250300	115.00
0.250320	117.00
0.250340	119.00
0.250360	122.00
0.250380	124.00
0.250400	124.00
0.250420	124.00
0.250440	124.00
0.250460	127.00
0.250480	129.00
0.250500	129.00
0.250520	129.00
0.250540	128.00
0.250560	127.00
0.250580	126.00
0.250600	125.00
0.250620	124.00
0.250640	126.00
0.250660	128.00
0.250680	131.00
0.250700	132.00
0.250720	132.00
0.250740	133.00
0.250760	137.00
0.250780	141.00
0.250800	142.00
0.250820	138.00
0.250840	132.00
0.250860	127.00
0.250880	125.00
0.250900	125.00
0.250920	125.00
0.250940	124.00
0.250960	123.00
0.250980	123.00
0.251000	121.00
0.251020	120.00
0.251040	118.00
0.251060	119.00
0.251080	120.00
0.251100	121.00
0.251120	121.00
0.251140	121.00
0.251160	120.00
0.251180	120.00
0.251200	119.00
0.251220	117.00
0.251240	114.00
0.251260	114.00
0.251280	116.00
0.251300	119.00
0.251320	122.00
0.251340	124.00
0.251360	125.00
0.251380	127.00
0.251400	128.00
0.251420	129.00
0.251440	127.00
0.251460	126.00
0.251480	125.00
0.251500	127.00
0.251520	129.00
0.251540	130.00
0.251560	130.00
0.251580	129.00
0.251600	129.00
0.251620	130.00
0.251640	133.00
0.251660	135.00
0.251680	136.00
0.251700	135.00
0.251720	132.00
0.251740	130.00
0.251760	129.00
0.251780	130.00
0.251800	130.00
0.251820	129.00
0.251840	127.00
0.251860	127.00
0.251880	126.00
0.251900	124.00
0.251920	120.00
0.251940	119.00
0.251960	120.00
0.251980	124.00
0.252000	126.00
0.252020	126.00
0.252040	122.00
0.252060	120.00
0.252080	119.00
0.252100	121.00
0.252120	122.00
0.252140	121.00
0.252160	119.00
0.252180	118.00
0.252200	117.00
0.252220	116.00
0.252240	116.00
0.252260	118.00
0.252280	120.00
0.252300	123.00
0.252320	124.00
0.252340	124.00
0.252360	126.00
0.252380	131.00
0.252400	135.00
0.252420	136.00
0.252440	132.00
0.252460	128.00
0.252480	126.00
0.252500	127.00
0.252520	129.00
0.252540	131.00
0.252560	132.00
0.252580	133.00
0.252600	135.00
0.252620	134.00
0.252640	131.00
0.252660	128.00
0.252680	127.00
0.252700	128.00
0.252720	130.00
0.252740	130.00
0.252760	130.00
0.252780	130.00
0.252800	130.00
0.252820	129.00
0.252840	126.00
0.252860	123.00
0.252880	122.00
0.252900	124.00
0.252920	126.00
0.252940	126.00
0.252960	123.00
0.252980	119.00
0.253000	117.00
0.253020	118.00
0.253040	119.00
0.253060	119.00
0.253080	119.00
0.253100	119.00
0.253120	120.00
0.253140	121.00
0.253160	120.00
0.253180	118.00
0.253200	116.00
0.253220	115.00
0.253240	117.00
0.253260	120.00
0.253280	124.00
0.253300	127.00
0.253320	129.00
0.253340	131.00
0.253360	132.00
0.253380	132.00
0.253400	132.00
0.253420	132.00
0.253440	132.00
0.253460	133.00
0.253480	132.00
0.253500	130.00
0.253520	128.00
0.253540	126.00
0.253560	126.00
0.253580	128.00
0.253600	129.00
0.253620	129.00
0.253640	129.00
0.253660	130.00
0.253680	130.00
0.253700	130.00
0.253720	128.00
0.253740	124.00
0.253760	122.00
0.253780	122.00
0.253800	124.00
0.253820	125.00
0.253840	125.00
0.253860	124.00
0.253880	122.00
0.253900	121.00
0.253920	120.00
0.253940	119.00
0.253960	117.00
0.253980	116.00
0.254000	116.00
0.254020	117.00
0.254040	119.00
0.254060	122.00
0.254080	125.00
0.254100	124.00
0.254120	121.00
0.254140	116.00
0.254160	114.00
0.254180	116.00
0.254200	120.00
0.254220	124.00
0.254240	126.00
0.254260	129.00
0.254280	132.00
0.254300	133.00
0.254320	131.00
0.254340	125.00
0.254360	121.00
0.254380	121.00
0.254400	125.00
0.254420	127.00
0.254440	127.00
0.254460	124.00
0.254480	124.00
0.254500	127.00
0.254520	133.00
0.254540	136.00
0.254560	136.00
0.254580	134.00
0.254600	134.00
0.254620	135.00
0.254640	135.00
0.254660	133.00
0.254680	131.00
0.254700	130.00
0.254720	131.00
0.254740	132.00
0.254760	131.00
0.254780	128.00
0.254800	125.00
0.254820	123.00
0.254840	122.00
0.254860	120.00
0.254880	118.00
0.254900	118.00
0.254920	120.00
0.254940	123.00
0.254960	123.00
0.254980	121.00
0.255000	118.00
0.255020	114.00
0.255040	113.00
0.255060	114.00
0.255080	116.00
0.255100	119.00
0.255120	121.00
0.255140	122.00
0.255160	121.00
0.255180	120.00
0.255200	122.00
0.255220	125.00
0.255240	129.00
0.255260	130.00
0.255280	129.00
0.255300	126.00
0.255320	125.00
0.255340	127.00
0.255360	131.00
0.255380	133.00
0.255400	132.00
0.255420	129.00
0.255440	128.00
0.255460	129.00
0.255480	133.00
0.255500	136.00
0.255520	136.00
0.255540	135.00
0.255560	135.00
0.255580	137.00
0.255600	137.00
0.255620	134.00
0.255640	127.00
0.255660	123.00
0.255680	125.00
0.255700	131.00
0.255720	135.00
0.255740	133.00
0.255760	125.00
0.255780	119.00
0.255800	118.00
0.255820	121.00
0.255840	124.00
0.255860	124.00
0.255880	120.00
0.255900	117.00
0.255920	115.00
0.255940	116.00
0.255960	118.00
0.255980	120.00
0.256000	121.00
0.256020	121.00
0.256040	120.00
0.256060	118.00
0.256080	118.00
0.256100	119.00
0.256120	121.00
0.256140	123.00
0.256160	125.00
0.256180	129.00
0.256200	133.00
0.256220	135.00
0.256240	132.00
0.256260	127.00
0.256280	123.00
0.256300	125.00
0.256320	130.00
0.256340	132.00
0.256360	128.00
0.256380	123.00
0.256400	120.00
0.256420	124.00
0.256440	129.00
0.256460	130.00
0.256480	128.00
0.256500	125.00
0.256520	128.00
0.256540	133.00
0.256560	137.00
0.256580	136.00
0.256600	132.00
0.256620	130.00
0.256640	131.00
0.256660	132.00
0.256680	129.00
0.256700	123.00
0.256720	118.00
0.256740	117.00
0.256760	120.00
0.256780	121.00
0.256800	119.00
0.256820	115.00
0.256840	113.00
0.256860	116.00
0.256880	120.00
0.256900	121.00
0.256920	119.00
0.256940	117.00
0.256960	118.00
0.256980	123.00
0.257000	128.00
0.257020	129.00
0.257040	127.00
0.257060	123.00
0.257080	121.00
0.257100	123.00
0.257120	126.00
0.257140	128.00
0.257160	127.00
0.257180	126.00
0.257200	126.00
0.257220	127.00
0.257240	129.00
0.257260	130.00
0.257280	130.00
