0.248400	132.00
0.248420	131.00
0.248440	130.00
0.248460	129.00
0.248480	128.00
0.248500	127.00
0.248520	126.00
0.248540	126.00
0.248560	126.00
0.248580	127.00
0.248600	129.00
0.248620	133.00
0.248640	136.00
0.248660	137.00
0.248680	135.00
0.248700	131.00
0.248720	128.00
0.248740	129.00
0.248760	132.00
0.248780	135.00
0.248800	135.00
0.248820	133.00
0.248840	131.00
0.248860	129.00
0.248880	129.00
0.248900	128.00
0.248920	126.00
0.248940	124.00
0.248960	124.00
0.248980	123.00
0.249000	121.00
0.249020	117.00
0.249040	115.00
0.249060	115.00
0.249080	116.00
0.249100	118.00
0.249120	117.00
0.249140	115.00
0.249160	112.00
0.249180	112.00
0.249200	113.00
0.249220	115.00
0.249240	116.00
0.249260	117.00
0.249280	119.00
0.249300	121.00
0.249320	124.00
0.249340	127.00
0.249360	130.00
0.249380	132.00
0.249400	131.00
0.249420	129.00
0.249440	126.00
0.249460	125.00
0.249480	125.00
0.249500	124.00
0.249520	124.00
0.249540	125.00
0.249560	128.00
0.249580	132.00
0.249600	133.00
0.249620	132.00
0.249640	130.00
0.249660	131.00
0.249680	135.00
0.249700	138.00
0.249720	137.00
0.249740	133.00
0.249760	130.00
0.249780	131.00
0.249800	134.00
0.249820	133.00
0.249840	128.00
0.249860	122.00
0.249880	119.00
0.249900	121.00
0.249920	125.00
0.249940	125.00
0.249960	121.00
0.249980	117.00
0.250000	116.00
0.250020	118.00
0.250040	121.00
0.250060	122.00
0.250080	122.00
0.250100	124.00
0.250120	125.00
0.250140	124.00
0.250160	121.00
0.250180	118.00
0.250200	117.00
0.250220	120.00
0.250240	124.00
0.250260	126.00
0.250280	127.00
0.250300	126.00
0.250320	126.00
0.250340	126.00
0.250360	124.00
0.250380	120.00
0.250400	118.00
0.250420	120.00
0.250440	124.00
0.250460	127.00
0.250480	128.00
0.250500	127.00
0.250520	127.00
0.250540	130.00
0.250560	134.00
0.250580	136.00
0.250600	135.00
0.250620	133.00
0.250640	132.00
0.250660	133.00
0.250680	135.00
0.250700	135.00
0.250720	133.00
0.250740	131.00
0.250760	130.00
0.250780	131.00
0.250800	132.00
0.250820	132.00
0.250840	130.00
0.250860	127.00
0.250880	124.00
0.250900	120.00
0.250920	118.00
0.250940	119.00
0.250960	122.00
0.250980	126.00
0.251000	127.00
0.251020	124.00
0.251040	121.00
0.251060	119.00
0.251080	121.00
0.251100	125.00
0.251120	126.00
0.251140	123.00
0.251160	118.00
0.251180	117.00
0.251200	120.00
0.251220	126.00
0.251240	131.00
0.251260	132.00
0.251280	132.00
0.251300	133.00
0.251320	136.00
0.251340	137.00
0.251360	134.00
0.251380	129.00
0.251400	126.00
0.251420	125.00
0.251440	127.00
0.251460	128.00
0.251480	128.00
0.251500	127.00
0.251520	127.00
0.251540	126.00
0.251560	126.00
0.251580	126.00
0.251600	127.00
0.251620	130.00
0.251640	133.00
0.251660	133.00
0.251680	132.00
0.251700	130.00
0.251720	130.00
0.251740	131.00
0.251760	130.00
0.251780	126.00
0.251800	121.00
0.251820	118.00
0.251840	117.00
0.251860	117.00
0.251880	116.00
0.251900	115.00
0.251920	115.00
0.251940	118.00
0.251960	120.00
0.251980	119.00
0.252000	115.00
0.252020	113.00
0.252040	115.00
0.252060	118.00
0.252080	119.00
0.252100	116.00
0.252120	113.00
0.252140	112.00
0.252160	114.00
0.252180	118.00
0.252200	121.00
0.252220	124.00
0.252240	127.00
0.252260	129.00
0.252280	129.00
0.252300	127.00
0.252320	124.00
0.252340	124.00
0.252360	127.00
0.252380	130.00
0.252400	131.00
0.252420	131.00
0.252440	131.00
0.252460	132.00
0.252480	132.00
0.252500	130.00
0.252520	129.00
0.252540	130.00
0.252560	134.00
0.252580	138.00
0.252600	140.00
0.252620	139.00
0.252640	137.00
0.252660	136.00
0.252680	135.00
0.252700	133.00
0.252720	129.00
0.252740	128.00
0.252760	128.00
0.252780	129.00
0.252800	127.00
0.252820	121.00
0.252840	116.00
0.252860	115.00
0.252880	119.00
0.252900	122.00
0.252920	120.00
0.252940	115.00
0.252960	112.00
0.252980	112.00
0.253000	117.00
0.253020	122.00
0.253040	123.00
0.253060	121.00
0.253080	118.00
0.253100	115.00
0.253120	115.00
0.253140	117.00
0.253160	122.00
0.253180	127.00
0.253200	130.00
0.253220	130.00
0.253240	129.00
0.253260	129.00
0.253280	129.00
0.253300	130.00
0.253320	130.00
0.253340	129.00
0.253360	128.00
0.253380	129.00
0.253400	129.00
0.253420	130.00
0.253440	130.00
0.253460	132.00
0.253480	133.00
0.253500	133.00
0.253520	130.00
0.253540	128.00
0.253560	130.00
0.253580	135.00
0.253600	139.00
0.253620	138.00
0.253640	133.00
0.253660	129.00
0.253680	129.00
0.253700	130.00
0.253720	129.00
0.253740	127.00
0.253760	124.00
0.253780	125.00
0.253800	128.00
0.253820	128.00
0.253840	124.00
0.253860	118.00
0.253880	113.00
0.253900	112.00
0.253920	114.00
0.253940	117.00
0.253960	117.00
0.253980	115.00
0.254000	112.00
0.254020	111.00
0.254040	112.00
0.254060	116.00
0.254080	122.00
0.254100	128.00
0.254120	130.00
0.254140	127.00
0.254160	124.00
0.254180	124.00
0.254200	128.00
0.254220	132.00
0.254240	133.00
0.254260	132.00
0.254280	130.00
0.254300	129.00
0.254320	130.00
0.254340	130.00
0.254360	127.00
0.254380	126.00
0.254400	127.00
0.254420	130.00
0.254440	133.00
0.254460	132.00
0.254480	129.00
0.254500	129.00
0.254520	132.00
0.254540	135.00
0.254560	138.00
0.254580	138.00
0.254600	136.00
0.254620	135.00
0.254640	133.00
0.254660	128.00
0.254680	123.00
0.254700	120.00
0.254720	120.00
0.254740	123.00
0.254760	125.00
0.254780	123.00
0.254800	118.00
0.254820	114.00
0.254840	113.00
0.254860	113.00
0.254880	112.00
0.254900	112.00
0.254920	113.00
0.254940	116.00
0.254960	120.00
0.254980	122.00
0.255000	121.00
0.255020	119.00
0.255040	119.00
0.255060	123.00
0.255080	127.00
0.255100	130.00
0.255120	129.00
0.255140	128.00
0.255160	128.00
0.255180	130.00
0.255200	131.00
0.255220	130.00
0.255240	127.00
0.255260	125.00
0.255280	125.00
0.255300	127.00
0.255320	129.00
0.255340	132.00
0.255360	134.00
0.255380	136.00
0.255400	136.00
0.255420	134.00
0.255440	131.00
0.255460	132.00
0.255480	136.00
0.255500	140.00
0.255520	141.00
0.255540	137.00
0.255560	131.00
0.255580	127.00
0.255600	125.00
0.255620	126.00
0.255640	126.00
0.255660	124.00
0.255680	122.00
0.255700	120.00
0.255720	118.00
0.255740	115.00
0.255760	115.00
0.255780	118.00
0.255800	124.00
0.255820	128.00
0.255840	128.00
0.255860	123.00
0.255880	115.00
0.255900	111.00
0.255920	110.00
0.255940	112.00
0.255960	114.00
0.255980	116.00
0.256000	117.00
0.256020	118.00
0.256040	119.00
0.256060	119.00
0.256080	120.00
0.256100	123.00
0.256120	128.00
0.256140	131.00
0.256160	131.00
0.256180	129.00
0.256200	128.00
0.256220	129.00
0.256240	132.00
0.256260	132.00
0.256280	130.00
0.256300	128.00
0.256320	128.00
0.256340	131.00
0.256360	134.00
0.256380	136.00
0.256400	136.00
0.256420	136.00
0.256440	136.00
0.256460	134.00
0.256480	130.00
0.256500	126.00
0.256520	124.00
0.256540	124.00
0.256560	125.00
0.256580	125.00
0.256600	123.00
0.256620	121.00
0.256640	121.00
0.256660	123.00
0.256680	126.00
0.256700	128.00
0.256720	128.00
0.256740	128.00
0.256760	129.00
0.256780	129.00
0.256800	127.00
0.256820	124.00
0.256840	120.00
0.256860	118.00
0.256880	116.00
0.256900	115.00
0.256920	115.00
0.256940	115.00
0.256960	118.00
0.256980	121.00
0.257000	123.00
0.257020	122.00
0.257040	121.00
0.257060	122.00
0.257080	127.00
0.257100	131.00
0.257120	131.00
0.257140	127.00
0.257160	121.00
0.257180	119.00
0.257200	122.00
0.257220	126.00
0.257240	128.00
0.257260	127.00
0.257280	125.00
