0.248400	127.00
0.248420	127.00
0.248440	127.00
0.248460	127.00
0.248480	126.00
0.248500	126.00
0.248520	125.00
0.248540	124.00
0.248560	124.00
0.248580	126.00
0.248600	129.00
0.248620	132.00
0.248640	133.00
0.248660	133.00
0.248680	133.00
0.248700	132.00
0.248720	132.00
0.248740	131.00
0.248760	130.00
0.248780	128.00
0.248800	127.00
0.248820	128.00
0.248840	129.00
0.248860	128.00
0.248880	124.00
0.248900	120.00
0.248920	117.00
0.248940	116.00
0.248960	117.00
0.248980	118.00
0.249000	119.00
0.249020	120.00
0.249040	122.00
0.249060	123.00
0.249080	123.00
0.249100	120.00
0.249120	116.00
0.249140	114.00
0.249160	116.00
0.249180	120.00
0.249200	125.00
0.249220	127.00
0.249240	127.00
0.249260	128.00
0.249280	131.00
0.249300	133.00
0.249320	134.00
0.249340	131.00
0.249360	128.00
0.249380	127.00
0.249400	130.00
0.249420	134.00
0.249440	135.00
0.249460	133.00
0.249480	131.00
0.249500	129.00
0.249520	129.00
0.249540	128.00
0.249560	126.00
0.249580	125.00
0.249600	127.00
0.249620	131.00
0.249640	133.00
0.249660	131.00
0.249680	125.00
0.249700	120.00
0.249720	119.00
0.249740	120.00
0.249760	121.00
0.249780	120.00
0.249800	119.00
0.249820	122.00
0.249840	125.00
0.249860	127.00
0.249880	126.00
0.249900	123.00
0.249920	121.00
0.249940	122.00
0.249960	123.00
0.249980	122.00
0.250000	120.00
0.250020	119.00
0.250040	120.00
0.250060	122.00
0.250080	121.00
0.250100	117.00
0.250120	116.00
0.250140	117.00
0.250160	121.00
0.250180	124.00
0.250200	124.00
0.250220	124.00
0.250240	126.00
0.250260	129.00
0.250280	132.00
0.250300	131.00
0.250320	129.00
0.250340	128.00
0.250360	128.00
0.250380	131.00
0.250400	132.00
0.250420	131.00
0.250440	130.00
0.250460	130.00
0.250480	130.00
0.250500	132.00
0.250520	133.00
0.250540	134.00
0.250560	134.00
0.250580	134.00
0.250600	132.00
0.250620	129.00
0.250640	127.00
0.250660	127.00
0.250680	128.00
0.250700	129.00
0.250720	128.00
0.250740	125.00
0.250760	121.00
0.250780	121.00
0.250800	123.00
0.250820	125.00
0.250840	126.00
0.250860	124.00
0.250880	121.00
0.250900	119.00
0.250920	119.00
0.250940	121.00
0.250960	121.00
0.250980	121.00
0.251000	120.00
0.251020	119.00
0.251040	117.00
0.251060	115.00
0.251080	114.00
0.251100	115.00
0.251120	119.00
0.251140	124.00
0.251160	125.00
0.251180	125.00
0.251200	124.00
0.251220	126.00
0.251240	129.00
0.251260	130.00
0.251280	127.00
0.251300	123.00
0.251320	122.00
0.251340	124.00
0.251360	127.00
0.251380	126.00
0.251400	123.00
0.251420	121.00
0.251440	124.00
0.251460	130.00
0.251480	134.00
0.251500	133.00
0.251520	129.00
0.251540	127.00
0.251560	129.00
0.251580	133.00
0.251600	135.00
0.251620	133.00
0.251640	129.00
0.251660	126.00
0.251680	125.00
0.251700	125.00
0.251720	124.00
0.251740	122.00
0.251760	119.00
0.251780	118.00
0.251800	119.00
0.251820	119.00
0.251840	119.00
0.251860	119.00
0.251880	118.00
0.251900	118.00
0.251920	119.00
0.251940	118.00
0.251960	118.00
0.251980	117.00
0.252000	117.00
0.252020	120.00
0.252040	123.00
0.252060	125.00
0.252080	126.00
0.252100	126.00
0.252120	128.00
0.252140	131.00
0.252160	136.00
0.252180	138.00
0.252200	136.00
0.252220	133.00
0.252240	131.00
0.252260	130.00
0.252280	131.00
0.252300	132.00
0.252320	132.00
0.252340	133.00
0.252360	134.00
0.252380	136.00
0.252400	137.00
0.252420	136.00
0.252440	133.00
0.252460	130.00
0.252480	129.00
0.252500	129.00
0.252520	128.00
0.252540	125.00
0.252560	121.00
0.252580	118.00
0.252600	121.00
0.252620	126.00
0.252640	131.00
0.252660	133.00
0.252680	132.00
0.252700	128.00
0.252720	125.00
0.252740	123.00
0.252760	123.00
0.252780	123.00
0.252800	124.00
0.252820	124.00
0.252840	123.00
0.252860	119.00
0.252880	115.00
0.252900	113.00
0.252920	115.00
0.252940	119.00
0.252960	120.00
0.252980	120.00
0.253000	119.00
0.253020	122.00
0.253040	125.00
0.253060	127.00
0.253080	126.00
0.253100	124.00
0.253120	125.00
0.253140	129.00
0.253160	133.00
0.253180	133.00
0.253200	130.00
0.253220	126.00
0.253240	126.00
0.253260	128.00
0.253280	129.00
0.253300	127.00
0.253320	124.00
0.253340	123.00
0.253360	125.00
0.253380	129.00
0.253400	131.00
0.253420	131.00
0.253440	130.00
0.253460	131.00
0.253480	133.00
0.253500	134.00
0.253520	132.00
0.253540	128.00
0.253560	126.00
0.253580	125.00
0.253600	127.00
0.253620	130.00
0.253640	131.00
0.253660	130.00
0.253680	128.00
0.253700	126.00
0.253720	125.00
0.253740	124.00
0.253760	123.00
0.253780	120.00
0.253800	116.00
0.253820	113.00
0.253840	112.00
0.253860	113.00
0.253880	116.00
0.253900	120.00
0.253920	124.00
0.253940	127.00
0.253960	129.00
0.253980	127.00
0.254000	124.00
0.254020	122.00
0.254040	124.00
0.254060	128.00
0.254080	132.00
0.254100	132.00
0.254120	127.00
0.254140	121.00
0.254160	116.00
0.254180	115.00
0.254200	117.00
0.254220	119.00
0.254240	121.00
0.254260	123.00
0.254280	126.00
0.254300	130.00
0.254320	136.00
0.254340	141.00
0.254360	143.00
0.254380	142.00
0.254400	137.00
0.254420	132.00
0.254440	128.00
0.254460	125.00
0.254480	122.00
0.254500	120.00
0.254520	121.00
0.254540	122.00
0.254560	125.00
0.254580	125.00
0.254600	124.00
0.254620	125.00
0.254640	128.00
0.254660	132.00
0.254680	133.00
0.254700	130.00
0.254720	123.00
0.254740	119.00
0.254760	120.00
0.254780	123.00
0.254800	125.00
0.254820	124.00
0.254840	121.00
0.254860	118.00
0.254880	117.00
0.254900	117.00
0.254920	119.00
0.254940	120.00
0.254960	121.00
0.254980	121.00
0.255000	121.00
0.255020	121.00
0.255040	123.00
0.255060	127.00
0.255080	129.00
0.255100	127.00
0.255120	125.00
0.255140	123.00
0.255160	124.00
0.255180	126.00
0.255200	126.00
0.255220	125.00
0.255240	123.00
0.255260	125.00
0.255280	129.00
0.255300	133.00
0.255320	134.00
0.255340	132.00
0.255360	130.00
0.255380	131.00
0.255400	132.00
0.255420	133.00
0.255440	132.00
0.255460	131.00
0.255480	131.00
0.255500	131.00
0.255520	132.00
0.255540	133.00
0.255560	134.00
0.255580	133.00
0.255600	132.00
0.255620	129.00
0.255640	125.00
0.255660	122.00
0.255680	121.00
0.255700	121.00
0.255720	121.00
0.255740	120.00
0.255760	119.00
0.255780	119.00
0.255800	119.00
0.255820	119.00
0.255840	117.00
0.255860	114.00
0.255880	114.00
0.255900	116.00
0.255920	119.00
0.255940	121.00
0.255960	121.00
0.255980	120.00
0.256000	120.00
0.256020	122.00
0.256040	124.00
0.256060	124.00
0.256080	124.00
0.256100	123.00
0.256120	125.00
0.256140	128.00
0.256160	131.00
0.256180	132.00
0.256200	131.00
0.256220	130.00
0.256240	132.00
0.256260	136.00
0.256280	138.00
0.256300	136.00
0.256320	132.00
0.256340	128.00
0.256360	126.00
0.256380	127.00
0.256400	128.00
0.256420	130.00
0.256440	133.00
0.256460	135.00
0.256480	135.00
0.256500	132.00
0.256520	126.00
0.256540	122.00
0.256560	121.00
0.256580	124.00
0.256600	128.00
0.256620	128.00
0.256640	126.00
0.256660	123.00
0.256680	120.00
0.256700	119.00
0.256720	119.00
0.256740	121.00
0.256760	123.00
0.256780	125.00
0.256800	124.00
0.256820	122.00
0.256840	121.00
0.256860	121.00
0.256880	122.00
0.256900	122.00
0.256920	121.00
0.256940	122.00
0.256960	127.00
0.256980	133.00
0.257000	136.00
0.257020	132.00
0.257040	124.00
0.257060	116.00
0.257080	115.00
0.257100	119.00
0.257120	124.00
0.257140	126.00
0.257160	126.00
0.257180	126.00
0.257200	128.00
0.257220	131.00
0.257240	133.00
0.257260	132.00
0.257280	130.00
