0.248400	117.00
0.248420	117.00
0.248440	117.00
0.248460	118.00
0.248480	117.00
0.248500	115.00
0.248520	113.00
0.248540	115.00
0.248560	122.00
0.248580	128.00
0.248600	132.00
0.248620	131.00
0.248640	129.00
0.248660	129.00
0.248680	130.00
0.248700	131.00
0.248720	129.00
0.248740	125.00
0.248760	122.00
0.248780	125.00
0.248800	131.00
0.248820	136.00
0.248840	136.00
0.248860	132.00
0.248880	127.00
0.248900	125.00
0.248920	128.00
0.248940	132.00
0.248960	137.00
0.248980	140.00
0.249000	140.00
0.249020	138.00
0.249040	133.00
0.249060	130.00
0.249080	129.00
0.249100	129.00
0.249120	130.00
0.249140	127.00
0.249160	124.00
0.249180	122.00
0.249200	122.00
0.249220	123.00
0.249240	122.00
0.249260	119.00
0.249280	118.00
0.249300	119.00
0.249320	123.00
0.249340	125.00
0.249360	125.00
0.249380	124.00
0.249400	123.00
0.249420	121.00
0.249440	118.00
0.249460	116.00
0.249480	116.00
0.249500	120.00
0.249520	125.00
0.249540	127.00
0.249560	125.00
0.249580	124.00
0.249600	126.00
0.249620	131.00
0.249640	132.00
0.249660	128.00
0.249680	122.00
0.249700	119.00
0.249720	123.00
0.249740	128.00
0.249760	130.00
0.249780	128.00
0.249800	126.00
0.249820	128.00
0.249840	132.00
0.249860	135.00
0.249880	135.00
0.249900	133.00
0.249920	133.00
0.249940	134.00
0.249960	134.00
0.249980	130.00
0.250000	126.00
0.250020	124.00
0.250040	126.00
0.250060	128.00
0.250080	128.00
0.250100	126.00
0.250120	124.00
0.250140	125.00
0.250160	126.00
0.250180	125.00
0.250200	123.00
0.250220	122.00
0.250240	121.00
0.250260	122.00
0.250280	123.00
0.250300	123.00
0.250320	124.00
0.250340	125.00
0.250360	126.00
0.250380	124.00
0.250400	120.00
0.250420	117.00
0.250440	115.00
0.250460	115.00
0.250480	117.00
0.250500	119.00
0.250520	123.00
0.250540	128.00
0.250560	131.00
0.250580	132.00
0.250600	129.00
0.250620	127.00
0.250640	126.00
0.250660	127.00
0.250680	127.00
0.250700	127.00
0.250720	127.00
0.250740	128.00
0.250760	130.00
0.250780	130.00
0.250800	128.00
0.250820	126.00
0.250840	125.00
0.250860	127.00
0.250880	129.00
0.250900	131.00
0.250920	131.00
0.250940	132.00
0.250960	132.00
0.250980	131.00
0.251000	128.00
0.251020	124.00
0.251040	122.00
0.251060	125.00
0.251080	130.00
0.251100	135.00
0.251120	135.00
0.251140	130.00
0.251160	125.00
0.251180	122.00
0.251200	121.00
0.251220	122.00
0.251240	122.00
0.251260	121.00
0.251280	121.00
0.251300	122.00
0.251320	122.00
0.251340	119.00
0.251360	114.00
0.251380	110.00
0.251400	111.00
0.251420	115.00
0.251440	119.00
0.251460	121.00
0.251480	120.00
0.251500	121.00
0.251520	125.00
0.251540	129.00
0.251560	130.00
0.251580	127.00
0.251600	125.00
0.251620	126.00
0.251640	131.00
0.251660	134.00
0.251680	134.00
0.251700	130.00
0.251720	127.00
0.251740	128.00
0.251760	132.00
0.251780	136.00
0.251800	137.00
0.251820	136.00
0.251840	135.00
0.251860	136.00
0.251880	138.00
0.251900	137.00
0.251920	133.00
0.251940	128.00
0.251960	124.00
0.251980	125.00
0.252000	127.00
0.252020	128.00
0.252040	125.00
0.252060	120.00
0.252080	118.00
0.252100	120.00
0.252120	122.00
0.252140	121.00
0.252160	118.00
0.252180	116.00
0.252200	117.00
0.252220	120.00
0.252240	122.00
0.252260	121.00
0.252280	120.00
0.252300	119.00
0.252320	120.00
0.252340	120.00
0.252360	118.00
0.252380	115.00
0.252400	115.00
0.252420	118.00
0.252440	122.00
0.252460	122.00
0.252480	121.00
0.252500	121.00
0.252520	126.00
0.252540	131.00
0.252560	133.00
0.252580	131.00
0.252600	130.00
0.252620	133.00
0.252640	138.00
0.252660	139.00
0.252680	133.00
0.252700	123.00
0.252720	118.00
0.252740	121.00
0.252760	129.00
0.252780	135.00
0.252800	135.00
0.252820	131.00
0.252840	127.00
0.252860	126.00
0.252880	126.00
0.252900	126.00
0.252920	126.00
0.252940	127.00
0.252960	130.00
0.252980	132.00
0.253000	132.00
0.253020	130.00
0.253040	128.00
0.253060	127.00
0.253080	125.00
0.253100	123.00
0.253120	118.00
0.253140	114.00
0.253160	112.00
0.253180	113.00
0.253200	117.00
0.253220	121.00
0.253240	124.00
0.253260	124.00
0.253280	122.00
0.253300	121.00
0.253320	121.00
0.253340	122.00
0.253360	124.00
0.253380	125.00
0.253400	125.00
0.253420	125.00
0.253440	127.00
0.253460	129.00
0.253480	129.00
0.253500	128.00
0.253520	126.00
0.253540	126.00
0.253560	128.00
0.253580	131.00
0.253600	134.00
0.253620	133.00
0.253640	131.00
0.253660	129.00
0.253680	127.00
0.253700	125.00
0.253720	125.00
0.253740	127.00
0.253760	132.00
0.253780	137.00
0.253800	141.00
0.253820	142.00
0.253840	138.00
0.253860	133.00
0.253880	129.00
0.253900	127.00
0.253920	127.00
0.253940	127.00
0.253960	125.00
0.253980	122.00
0.254000	120.00
0.254020	118.00
0.254040	118.00
0.254060	119.00
0.254080	119.00
0.254100	119.00
0.254120	117.00
0.254140	117.00
0.254160	117.00
0.254180	118.00
0.254200	119.00
0.254220	118.00
0.254240	115.00
0.254260	112.00
0.254280	111.00
0.254300	114.00
0.254320	120.00
0.254340	126.00
0.254360	128.00
0.254380	127.00
0.254400	125.00
0.254420	125.00
0.254440	127.00
0.254460	129.00
0.254480	130.00
0.254500	128.00
0.254520	125.00
0.254540	122.00
0.254560	122.00
0.254580	124.00
0.254600	128.00
0.254620	132.00
0.254640	132.00
0.254660	131.00
0.254680	129.00
0.254700	130.00
0.254720	131.00
0.254740	132.00
0.254760	132.00
0.254780	131.00
0.254800	132.00
0.254820	134.00
0.254840	135.00
0.254860	133.00
0.254880	128.00
0.254900	124.00
0.254920	125.00
0.254940	129.00
0.254960	133.00
0.254980	133.00
0.255000	129.00
0.255020	126.00
0.255040	123.00
0.255060	122.00
0.255080	121.00
0.255100	120.00
0.255120	120.00
0.255140	121.00
0.255160	120.00
0.255180	119.00
0.255200	119.00
0.255220	119.00
0.255240	121.00
0.255260	123.00
0.255280	121.00
0.255300	119.00
0.255320	117.00
0.255340	119.00
0.255360	123.00
0.255380	128.00
0.255400	130.00
0.255420	130.00
0.255440	130.00
0.255460	129.00
0.255480	129.00
0.255500	129.00
0.255520	129.00
0.255540	128.00
0.255560	126.00
0.255580	126.00
0.255600	127.00
0.255620	130.00
0.255640	133.00
0.255660	132.00
0.255680	128.00
0.255700	125.00
0.255720	126.00
0.255740	130.00
0.255760	133.00
0.255780	133.00
0.255800	129.00
0.255820	126.00
0.255840	125.00
0.255860	126.00
0.255880	126.00
0.255900	124.00
0.255920	121.00
0.255940	120.00
0.255960	122.00
0.255980	124.00
0.256000	125.00
0.256020	125.00
0.256040	125.00
0.256060	124.00
0.256080	123.00
0.256100	121.00
0.256120	121.00
0.256140	124.00
0.256160	127.00
0.256180	127.00
0.256200	123.00
0.256220	119.00
0.256240	116.00
0.256260	117.00
0.256280	120.00
0.256300	122.00
0.256320	122.00
0.256340	124.00
0.256360	126.00
0.256380	129.00
0.256400	130.00
0.256420	129.00
0.256440	129.00
0.256460	131.00
0.256480	134.00
0.256500	137.00
0.256520	136.00
0.256540	132.00
0.256560	126.00
0.256580	122.00
0.256600	119.00
0.256620	118.00
0.256640	120.00
0.256660	125.00
0.256680	130.00
0.256700	134.00
0.256720	136.00
0.256740	135.00
0.256760	133.00
0.256780	133.00
0.256800	133.00
0.256820	133.00
0.256840	131.00
0.256860	127.00
0.256880	122.00
0.256900	121.00
0.256920	122.00
0.256940	124.00
0.256960	123.00
0.256980	120.00
0.257000	116.00
0.257020	114.00
0.257040	116.00
0.257060	122.00
0.257080	128.00
0.257100	130.00
0.257120	128.00
0.257140	125.00
0.257160	123.00
0.257180	122.00
0.257200	122.00
0.257220	121.00
0.257240	120.00
0.257260	120.00
0.257280	122.00
