0.248400	129.00
0.248420	129.00
0.248440	127.00
0.248460	124.00
0.248480	122.00
0.248500	121.00
0.248520	120.00
0.248540	119.00
0.248560	119.00
0.248580	121.00
0.248600	123.00
0.248620	124.00
0.248640	123.00
0.248660	122.00
0.248680	122.00
0.248700	123.00
0.248720	125.00
0.248740	127.00
0.248760	128.00
0.248780	130.00
0.248800	131.00
0.248820	130.00
0.248840	128.00
0.248860	126.00
0.248880	124.00
0.248900	122.00
0.248920	121.00
0.248940	121.00
0.248960	124.00
0.248980	128.00
0.249000	129.00
0.249020	128.00
0.249040	126.00
0.249060	125.00
0.249080	127.00
0.249100	131.00
0.249120	134.00
0.249140	134.00
0.249160	134.00
0.249180	133.00
0.249200	130.00
0.249220	127.00
0.249240	122.00
0.249260	119.00
0.249280	120.00
0.249300	122.00
0.249320	124.00
0.249340	125.00
0.249360	123.00
0.249380	122.00
0.249400	120.00
0.249420	119.00
0.249440	119.00
0.249460	120.00
0.249480	124.00
0.249500	126.00
0.249520	124.00
0.249540	119.00
0.249560	114.00
0.249580	112.00
0.249600	115.00
0.249620	121.00
0.249640	125.00
0.249660	126.00
0.249680	124.00
0.249700	124.00
0.249720	128.00
0.249740	135.00
0.249760	140.00
0.249780	141.00
0.249800	137.00
0.249820	131.00
0.249840	128.00
0.249860	128.00
0.249880	130.00
0.249900	130.00
0.249920	128.00
0.249940	127.00
0.249960	129.00
0.249980	131.00
0.250000	130.00
0.250020	127.00
0.250040	124.00
0.250060	125.00
0.250080	130.00
0.250100	133.00
0.250120	132.00
0.250140	129.00
0.250160	128.00
0.250180	131.00
0.250200	132.00
0.250220	128.00
0.250240	121.00
0.250260	116.00
0.250280	118.00
0.250300	124.00
0.250320	129.00
0.250340	129.00
0.250360	127.00
0.250380	126.00
0.250400	125.00
0.250420	124.00
0.250440	120.00
0.250460	115.00
0.250480	113.00
0.250500	114.00
0.250520	117.00
0.250540	119.00
0.250560	119.00
0.250580	119.00
0.250600	120.00
0.250620	121.00
0.250640	121.00
0.250660	122.00
0.250680	125.00
0.250700	130.00
0.250720	134.00
0.250740	134.00
0.250760	132.00
0.250780	128.00
0.250800	125.00
0.250820	124.00
0.250840	125.00
0.250860	126.00
0.250880	126.00
0.250900	125.00
0.250920	124.00
0.250940	123.00
0.250960	124.00
0.250980	128.00
0.251000	133.00
0.251020	135.00
0.251040	135.00
0.251060	132.00
0.251080	130.00
0.251100	128.00
0.251120	127.00
0.251140	125.00
0.251160	123.00
0.251180	123.00
0.251200	124.00
0.251220	125.00
0.251240	124.00
0.251260	122.00
0.251280	122.00
0.251300	123.00
0.251320	126.00
0.251340	128.00
0.251360	130.00
0.251380	131.00
0.251400	129.00
0.251420	126.00
0.251440	122.00
0.251460	118.00
0.251480	118.00
0.251500	120.00
0.251520	123.00
0.251540	123.00
0.251560	121.00
0.251580	118.00
0.251600	118.00
0.251620	119.00
0.251640	122.00
0.251660	125.00
0.251680	127.00
0.251700	130.00
0.251720	131.00
0.251740	131.00
0.251760	130.00
0.251780	128.00
0.251800	127.00
0.251820	127.00
0.251840	127.00
0.251860	128.00
0.251880	128.00
0.251900	128.00
0.251920	129.00
0.251940	129.00
0.251960	130.00
0.251980	132.00
0.252000	134.00
0.252020	133.00
0.252040	130.00
0.252060	126.00
0.252080	123.00
0.252100	123.00
0.252120	124.00
0.252140	126.00
0.252160	126.00
0.252180	126.00
0.252200	125.00
0.252220	124.00
0.252240	123.00
0.252260	122.00
0.252280	122.00
0.252300	123.00
0.252320	124.00
0.252340	125.00
0.252360	124.00
0.252380	122.00
0.252400	120.00
0.252420	118.00
0.252440	118.00
0.252460	119.00
0.252480	122.00
0.252500	124.00
0.252520	125.00
0.252540	124.00
0.252560	120.00
0.252580	118.00
0.252600	119.00
0.252620	122.00
0.252640	127.00
0.252660	131.00
0.252680	131.00
0.252700	128.00
0.252720	125.00
0.252740	124.00
0.252760	125.00
0.252780	128.00
0.252800	128.00
0.252820	126.00
0.252840	124.00
0.252860	123.00
0.252880	125.00
0.252900	128.00
0.252920	129.00
0.252940	127.00
0.252960	125.00
0.252980	125.00
0.253000	129.00
0.253020	134.00
0.253040	135.00
0.253060	133.00
0.253080	128.00
0.253100	124.00
0.253120	123.00
0.253140	125.00
0.253160	128.00
0.253180	130.00
0.253200	130.00
0.253220	128.00
0.253240	124.00
0.253260	120.00
0.253280	117.00
0.253300	117.00
0.253320	118.00
0.253340	120.00
0.253360	121.00
0.253380	120.00
0.253400	117.00
0.253420	116.00
0.253440	116.00
0.253460	117.00
0.253480	119.00
0.253500	119.00
0.253520	119.00
0.253540	119.00
0.253560	120.00
0.253580	124.00
0.253600	126.00
0.253620	127.00
0.253640	127.00
0.253660	127.00
0.253680	129.00
0.253700	131.00
0.253720	131.00
0.253740	129.00
0.253760	125.00
0.253780	125.00
0.253800	128.00
0.253820	132.00
0.253840	136.00
0.253860	136.00
0.253880	133.00
0.253900	130.00
0.253920	128.00
0.253940	128.00
0.253960	129.00
0.253980	131.00
0.254000	131.00
0.254020	130.00
0.254040	127.00
0.254060	126.00
0.254080	128.00
0.254100	130.00
0.254120	131.00
0.254140	129.00
0.254160	124.00
0.254180	120.00
0.254200	119.00
0.254220	121.00
0.254240	123.00
0.254260	124.00
0.254280	125.00
0.254300	124.00
0.254320	122.00
0.254340	120.00
0.254360	117.00
0.254380	115.00
0.254400	117.00
0.254420	121.00
0.254440	125.00
0.254460	128.00
0.254480	128.00
0.254500	127.00
0.254520	126.00
0.254540	129.00
0.254560	133.00
0.254580	137.00
0.254600	136.00
0.254620	131.00
0.254640	125.00
0.254660	121.00
0.254680	122.00
0.254700	126.00
0.254720	131.00
0.254740	131.00
0.254760	128.00
0.254780	126.00
0.254800	126.00
0.254820	128.00
0.254840	129.00
0.254860	130.00
0.254880	130.00
0.254900	130.00
0.254920	131.00
0.254940	131.00
0.254960	130.00
0.254980	131.00
0.255000	133.00
0.255020	135.00
0.255040	134.00
0.255060	130.00
0.255080	126.00
0.255100	124.00
0.255120	125.00
0.255140	126.00
0.255160	125.00
0.255180	122.00
0.255200	121.00
0.255220	124.00
0.255240	127.00
0.255260	128.00
0.255280	125.00
0.255300	123.00
0.255320	122.00
0.255340	122.00
0.255360	121.00
0.255380	118.00
0.255400	114.00
0.255420	114.00
0.255440	118.00
0.255460	123.00
0.255480	126.00
0.255500	124.00
0.255520	122.00
0.255540	123.00
0.255560	125.00
0.255580	127.00
0.255600	126.00
0.255620	124.00
0.255640	123.00
0.255660	124.00
0.255680	126.00
0.255700	127.00
0.255720	126.00
0.255740	125.00
0.255760	126.00
0.255780	129.00
0.255800	132.00
0.255820	134.00
0.255840	134.00
0.255860	132.00
0.255880	130.00
0.255900	128.00
0.255920	128.00
0.255940	127.00
0.255960	124.00
0.255980	122.00
0.256000	120.00
0.256020	122.00
0.256040	125.00
0.256060	127.00
0.256080	127.00
0.256100	124.00
0.256120	121.00
0.256140	122.00
0.256160	125.00
0.256180	127.00
0.256200	126.00
0.256220	121.00
0.256240	118.00
0.256260	119.00
0.256280	121.00
0.256300	123.00
0.256320	121.00
0.256340	117.00
0.256360	115.00
0.256380	114.00
0.256400	115.00
0.256420	115.00
0.256440	115.00
0.256460	117.00
0.256480	123.00
0.256500	129.00
0.256520	134.00
0.256540	136.00
0.256560	133.00
0.256580	130.00
0.256600	126.00
0.256620	123.00
0.256640	123.00
0.256660	123.00
0.256680	125.00
0.256700	127.00
0.256720	130.00
0.256740	132.00
0.256760	136.00
0.256780	138.00
0.256800	139.00
0.256820	137.00
0.256840	134.00
0.256860	131.00
0.256880	131.00
0.256900	130.00
0.256920	128.00
0.256940	126.00
0.256960	125.00
0.256980	126.00
0.257000	128.00
0.257020	127.00
0.257040	125.00
0.257060	123.00
0.257080	124.00
0.257100	127.00
0.257120	128.00
0.257140	126.00
0.257160	122.00
0.257180	121.00
0.257200	121.00
0.257220	122.00
0.257240	122.00
0.257260	120.00
0.257280	120.00
