0.248400	139.00
0.248420	137.00
0.248440	134.00
0.248460	134.00
0.248480	135.00
0.248500	132.00
0.248520	123.00
0.248540	115.00
0.248560	111.00
0.248580	114.00
0.248600	119.00
0.248620	122.00
0.248640	121.00
0.248660	121.00
0.248680	122.00
0.248700	122.00
0.248720	122.00
0.248740	121.00
0.248760	122.00
0.248780	123.00
0.248800	123.00
0.248820	119.00
0.248840	115.00
0.248860	115.00
0.248880	118.00
0.248900	122.00
0.248920	123.00
0.248940	122.00
0.248960	122.00
0.248980	126.00
0.249000	132.00
0.249020	134.00
0.249040	131.00
0.249060	126.00
0.249080	124.00
0.249100	126.00
0.249120	130.00
0.249140	131.00
0.249160	130.00
0.249180	128.00
0.249200	127.00
0.249220	129.00
0.249240	132.00
0.249260	135.00
0.249280	137.00
0.249300	137.00
0.249320	137.00
0.249340	137.00
0.249360	137.00
0.249380	136.00
0.249400	134.00
0.249420	132.00
0.249440	130.00
0.249460	128.00
0.249480	125.00
0.249500	123.00
0.249520	121.00
0.249540	122.00
0.249560	123.00
0.249580	122.00
0.249600	119.00
0.249620	117.00
0.249640	116.00
0.249660	119.00
0.249680	122.00
0.249700	123.00
0.249720	121.00
0.249740	117.00
0.249760	115.00
0.249780	115.00
0.249800	115.00
0.249820	116.00
0.249840	116.00
0.249860	118.00
0.249880	121.00
0.249900	123.00
0.249920	125.00
0.249940	127.00
0.249960	131.00
0.249980	134.00
0.250000	135.00
0.250020	132.00
0.250040	129.00
0.250060	128.00
0.250080	128.00
0.250100	129.00
0.250120	130.00
0.250140	132.00
0.250160	135.00
0.250180	137.00
0.250200	136.00
0.250220	130.00
0.250240	125.00
0.250260	125.00
0.250280	129.00
0.250300	134.00
0.250320	137.00
0.250340	136.00
0.250360	135.00
0.250380	133.00
0.250400	131.00
0.250420	127.00
0.250440	123.00
0.250460	122.00
0.250480	124.00
0.250500	124.00
0.250520	121.00
0.250540	116.00
0.250560	114.00
0.250580	116.00
0.250600	119.00
0.250620	120.00
0.250640	118.00
0.250660	116.00
0.250680	117.00
0.250700	120.00
0.250720	123.00
0.250740	124.00
0.250760	124.00
0.250780	126.00
0.250800	128.00
0.250820	128.00
0.250840	126.00
0.250860	125.00
0.250880	127.00
0.250900	133.00
0.250920	136.00
0.250940	135.00
0.250960	129.00
0.250980	125.00
0.251000	124.00
0.251020	127.00
0.251040	129.00
0.251060	129.00
0.251080	127.00
0.251100	126.00
0.251120	126.00
0.251140	127.00
0.251160	128.00
0.251180	129.00
0.251200	128.00
0.251220	126.00
0.251240	124.00
0.251260	123.00
0.251280	124.00
0.251300	126.00
0.251320	127.00
0.251340	125.00
0.251360	122.00
0.251380	122.00
0.251400	123.00
0.251420	125.00
0.251440	125.00
0.251460	123.00
0.251480	119.00
0.251500	116.00
0.251520	115.00
0.251540	115.00
0.251560	119.00
0.251580	124.00
0.251600	128.00
0.251620	128.00
0.251640	125.00
0.251660	121.00
0.251680	118.00
0.251700	119.00
0.251720	120.00
0.251740	121.00
0.251760	121.00
0.251780	120.00
0.251800	121.00
0.251820	123.00
0.251840	126.00
0.251860	129.00
0.251880	130.00
0.251900	130.00
0.251920	127.00
0.251940	123.00
0.251960	122.00
0.251980	123.00
0.252000	127.00
0.252020	128.00
0.252040	127.00
0.252060	126.00
0.252080	127.00
0.252100	130.00
0.252120	133.00
0.252140	134.00
0.252160	132.00
0.252180	129.00
0.252200	129.00
0.252220	131.00
0.252240	133.00
0.252260	135.00
0.252280	135.00
0.252300	134.00
0.252320	131.00
0.252340	128.00
0.252360	125.00
0.252380	124.00
0.252400	125.00
0.252420	125.00
0.252440	123.00
0.252460	120.00
0.252480	118.00
0.252500	118.00
0.252520	120.00
0.252540	123.00
0.252560	124.00
0.252580	124.00
0.252600	123.00
0.252620	121.00
0.252640	119.00
0.252660	119.00
0.252680	120.00
0.252700	122.00
0.252720	122.00
0.252740	119.00
0.252760	116.00
0.252780	116.00
0.252800	121.00
0.252820	126.00
0.252840	130.00
0.252860	131.00
0.252880	130.00
0.252900	130.00
0.252920	131.00
0.252940	131.00
0.252960	131.00
0.252980	130.00
0.253000	131.00
0.253020	132.00
0.253040	131.00
0.253060	129.00
0.253080	128.00
0.253100	130.00
0.253120	133.00
0.253140	134.00
0.253160	133.00
0.253180	129.00
0.253200	126.00
0.253220	127.00
0.253240	128.00
0.253260	127.00
0.253280	124.00
0.253300	120.00
0.253320	118.00
0.253340	119.00
0.253360	119.00
0.253380	119.00
0.253400	118.00
0.253420	120.00
0.253440	123.00
0.253460	125.00
0.253480	122.00
0.253500	117.00
0.253520	114.00
0.253540	116.00
0.253560	122.00
0.253580	126.00
0.253600	124.00
0.253620	117.00
0.253640	112.00
0.253660	112.00
0.253680	117.00
0.253700	122.00
0.253720	123.00
0.253740	122.00
0.253760	122.00
0.253780	124.00
0.253800	128.00
0.253820	130.00
0.253840	129.00
0.253860	127.00
0.253880	127.00
0.253900	129.00
0.253920	131.00
0.253940	132.00
0.253960	131.00
0.253980	130.00
0.254000	129.00
0.254020	129.00
0.254040	128.00
0.254060	128.00
0.254080	129.00
0.254100	131.00
0.254120	133.00
0.254140	134.00
0.254160	133.00
0.254180	130.00
0.254200	126.00
0.254220	124.00
0.254240	125.00
0.254260	129.00
0.254280	134.00
0.254300	136.00
0.254320	135.00
0.254340	131.00
0.254360	127.00
0.254380	126.00
0.254400	126.00
0.254420	127.00
0.254440	127.00
0.254460	125.00
0.254480	122.00
0.254500	120.00
0.254520	117.00
0.254540	115.00
0.254560	115.00
0.254580	116.00
0.254600	117.00
0.254620	118.00
0.254640	119.00
0.254660	121.00
0.254680	124.00
0.254700	126.00
0.254720	126.00
0.254740	124.00
0.254760	124.00
0.254780	128.00
0.254800	133.00
0.254820	136.00
0.254840	134.00
0.254860	129.00
0.254880	126.00
0.254900	127.00
0.254920	131.00
0.254940	133.00
0.254960	132.00
0.254980	131.00
0.255000	133.00
0.255020	136.00
0.255040	138.00
0.255060	136.00
0.255080	130.00
0.255100	126.00
0.255120	127.00
0.255140	130.00
0.255160	133.00
0.255180	133.00
0.255200	129.00
0.255220	124.00
0.255240	120.00
0.255260	119.00
0.255280	119.00
0.255300	120.00
0.255320	121.00
0.255340	122.00
0.255360	122.00
0.255380	123.00
0.255400	124.00
0.255420	124.00
0.255440	123.00
0.255460	120.00
0.255480	119.00
0.255500	119.00
0.255520	121.00
0.255540	121.00
0.255560	118.00
0.255580	115.00
0.255600	113.00
0.255620	114.00
0.255640	118.00
0.255660	124.00
0.255680	129.00
0.255700	132.00
0.255720	133.00
0.255740	132.00
0.255760	129.00
0.255780	126.00
0.255800	123.00
0.255820	122.00
0.255840	122.00
0.255860	124.00
0.255880	126.00
0.255900	128.00
0.255920	129.00
0.255940	128.00
0.255960	128.00
0.255980	129.00
0.256000	132.00
0.256020	134.00
0.256040	135.00
0.256060	134.00
0.256080	132.00
0.256100	129.00
0.256120	127.00
0.256140	127.00
0.256160	129.00
0.256180	131.00
0.256200	132.00
0.256220	130.00
0.256240	124.00
0.256260	118.00
0.256280	114.00
0.256300	115.00
0.256320	118.00
0.256340	120.00
0.256360	121.00
0.256380	120.00
0.256400	118.00
0.256420	120.00
0.256440	123.00
0.256460	126.00
0.256480	127.00
0.256500	124.00
0.256520	117.00
0.256540	112.00
0.256560	111.00
0.256580	116.00
0.256600	123.00
0.256620	128.00
0.256640	129.00
0.256660	128.00
0.256680	128.00
0.256700	131.00
0.256720	134.00
0.256740	134.00
0.256760	132.00
0.256780	130.00
0.256800	129.00
0.256820	128.00
0.256840	126.00
0.256860	122.00
0.256880	120.00
0.256900	124.00
0.256920	130.00
0.256940	134.00
0.256960	133.00
0.256980	128.00
0.257000	124.00
0.257020	125.00
0.257040	129.00
0.257060	132.00
0.257080	132.00
0.257100	130.00
0.257120	131.00
0.257140	133.00
0.257160	134.00
0.257180	130.00
0.257200	125.00
0.257220	121.00
0.257240	121.00
0.257260	125.00
0.257280	128.00
