0.248400	122.00
0.248420	118.00
0.248440	116.00
0.248460	115.00
0.248480	116.00
0.248500	117.00
0.248520	119.00
0.248540	122.00
0.248560	126.00
0.248580	128.00
0.248600	127.00
0.248620	124.00
0.248640	121.00
0.248660	121.00
0.248680	125.00
0.248700	129.00
0.248720	132.00
0.248740	131.00
0.248760	127.00
0.248780	123.00
0.248800	120.00
0.248820	119.00
0.248840	121.00
0.248860	125.00
0.248880	130.00
0.248900	134.00
0.248920	139.00
0.248940	145.00
0.248960	148.00
0.248980	148.00
0.249000	143.00
0.249020	134.00
0.249040	126.00
0.249060	119.00
0.249080	115.00
0.249100	113.00
0.249120	111.00
0.249140	111.00
0.249160	111.00
0.249180	112.00
0.249200	114.00
0.249220	117.00
0.249240	124.00
0.249260	133.00
0.249280	138.00
0.249300	137.00
0.249320	131.00
0.249340	122.00
0.249360	117.00
0.249380	114.00
0.249400	113.00
0.249420	111.00
0.249440	110.00
0.249460	111.00
0.249480	114.00
0.249500	120.00
0.249520	127.00
0.249540	135.00
0.249560	142.00
0.249580	146.00
0.249600	144.00
0.249620	137.00
0.249640	128.00
0.249660	124.00
0.249680	124.00
0.249700	126.00
0.249720	126.00
0.249740	124.00
0.249760	122.00
0.249780	122.00
0.249800	125.00
0.249820	129.00
0.249840	131.00
0.249860	133.00
0.249880	135.00
0.249900	136.00
0.249920	136.00
0.249940	134.00
0.249960	132.00
0.249980	129.00
0.250000	124.00
0.250020	120.00
0.250040	118.00
0.250060	120.00
0.250080	124.00
0.250100	126.00
0.250120	125.00
0.250140	122.00
0.250160	120.00
0.250180	121.00
0.250200	122.00
0.250220	123.00
0.250240	122.00
0.250260	122.00
0.250280	124.00
0.250300	127.00
0.250320	127.00
0.250340	125.00
0.250360	122.00
0.250380	122.00
0.250400	123.00
0.250420	123.00
0.250440	123.00
0.250460	125.00
0.250480	128.00
0.250500	131.00
0.250520	132.00
0.250540	130.00
0.250560	127.00
0.250580	126.00
0.250600	127.00
0.250620	128.00
0.250640	128.00
0.250660	128.00
0.250680	128.00
0.250700	130.00
0.250720	131.00
0.250740	132.00
0.250760	132.00
0.250780	134.00
0.250800	136.00
0.250820	136.00
0.250840	132.00
0.250860	126.00
0.250880	123.00
0.250900	122.00
0.250920	124.00
0.250940	126.00
0.250960	126.00
0.250980	126.00
0.251000	126.00
0.251020	124.00
0.251040	122.00
0.251060	120.00
0.251080	120.00
0.251100	122.00
0.251120	123.00
0.251140	124.00
0.251160	124.00
0.251180	124.00
0.251200	124.00
0.251220	125.00
0.251240	125.00
0.251260	125.00
0.251280	125.00
0.251300	125.00
0.251320	124.00
0.251340	123.00
0.251360	123.00
0.251380	126.00
0.251400	129.00
0.251420	130.00
0.251440	128.00
0.251460	126.00
0.251480	125.00
0.251500	126.00
0.251520	128.00
0.251540	128.00
0.251560	125.00
0.251580	122.00
0.251600	121.00
0.251620	122.00
0.251640	124.00
0.251660	126.00
0.251680	127.00
0.251700	127.00
0.251720	127.00
0.251740	126.00
0.251760	127.00
0.251780	129.00
0.251800	133.00
0.251820	135.00
0.251840	135.00
0.251860	133.00
0.251880	128.00
0.251900	125.00
0.251920	123.00
0.251940	123.00
0.251960	125.00
0.251980	126.00
0.252000	126.00
0.252020	123.00
0.252040	120.00
0.252060	119.00
0.252080	121.00
0.252100	125.00
0.252120	127.00
0.252140	125.00
0.252160	122.00
0.252180	121.00
0.252200	121.00
0.252220	122.00
0.252240	122.00
0.252260	121.00
0.252280	122.00
0.252300	124.00
0.252320	126.00
0.252340	124.00
0.252360	122.00
0.252380	121.00
0.252400	124.00
0.252420	128.00
0.252440	129.00
0.252460	128.00
0.252480	125.00
0.252500	125.00
0.252520	127.00
0.252540	129.00
0.252560	128.00
0.252580	127.00
0.252600	127.00
0.252620	128.00
0.252640	129.00
0.252660	128.00
0.252680	127.00
0.252700	127.00
0.252720	130.00
0.252740	133.00
0.252760	135.00
0.252780	137.00
0.252800	137.00
0.252820	136.00
0.252840	135.00
0.252860	132.00
0.252880	130.00
0.252900	130.00
0.252920	131.00
0.252940	130.00
0.252960	125.00
0.252980	120.00
0.253000	117.00
0.253020	118.00
0.253040	123.00
0.253060	127.00
0.253080	128.00
0.253100	125.00
0.253120	120.00
0.253140	118.00
0.253160	118.00
0.253180	119.00
0.253200	119.00
0.253220	117.00
0.253240	115.00
0.253260	114.00
0.253280	116.00
0.253300	120.00
0.253320	122.00
0.253340	122.00
0.253360	121.00
0.253380	122.00
0.253400	126.00
0.253420	129.00
0.253440	131.00
0.253460	130.00
0.253480	129.00
0.253500	130.00
0.253520	132.00
0.253540	131.00
0.253560	130.00
0.253580	128.00
0.253600	129.00
0.253620	130.00
0.253640	128.00
0.253660	126.00
0.253680	126.00
0.253700	130.00
0.253720	135.00
0.253740	137.00
0.253760	134.00
0.253780	128.00
0.253800	124.00
0.253820	125.00
0.253840	127.00
0.253860	129.00
0.253880	128.00
0.253900	129.00
0.253920	130.00
0.253940	129.00
0.253960	125.00
0.253980	120.00
0.254000	119.00
0.254020	122.00
0.254040	125.00
0.254060	125.00
0.254080	120.00
0.254100	115.00
0.254120	115.00
0.254140	119.00
0.254160	121.00
0.254180	119.00
0.254200	115.00
0.254220	113.00
0.254240	115.00
0.254260	119.00
0.254280	122.00
0.254300	123.00
0.254320	123.00
0.254340	124.00
0.254360	125.00
0.254380	126.00
0.254400	127.00
0.254420	128.00
0.254440	129.00
0.254460	131.00
0.254480	132.00
0.254500	133.00
0.254520	134.00
0.254540	135.00
0.254560	135.00
0.254580	134.00
0.254600	133.00
0.254620	132.00
0.254640	133.00
0.254660	134.00
0.254680	133.00
0.254700	130.00
0.254720	126.00
0.254740	123.00
0.254760	122.00
0.254780	124.00
0.254800	127.00
0.254820	130.00
0.254840	130.00
0.254860	128.00
0.254880	126.00
0.254900	125.00
0.254920	126.00
0.254940	128.00
0.254960	127.00
0.254980	125.00
0.255000	121.00
0.255020	118.00
0.255040	117.00
0.255060	116.00
0.255080	116.00
0.255100	116.00
0.255120	116.00
0.255140	115.00
0.255160	113.00
0.255180	111.00
0.255200	112.00
0.255220	115.00
0.255240	118.00
0.255260	120.00
0.255280	121.00
0.255300	123.00
0.255320	127.00
0.255340	129.00
0.255360	130.00
0.255380	128.00
0.255400	127.00
0.255420	128.00
0.255440	130.00
0.255460	130.00
0.255480	128.00
0.255500	126.00
0.255520	126.00
0.255540	127.00
0.255560	127.00
0.255580	125.00
0.255600	125.00
0.255620	130.00
0.255640	136.00
0.255660	140.00
0.255680	137.00
0.255700	131.00
0.255720	126.00
0.255740	126.00
0.255760	127.00
0.255780	126.00
0.255800	124.00
0.255820	124.00
0.255840	127.00
0.255860	131.00
0.255880	133.00
0.255900	131.00
0.255920	128.00
0.255940	126.00
0.255960	125.00
0.255980	121.00
0.256000	115.00
0.256020	112.00
0.256040	114.00
0.256060	120.00
0.256080	123.00
0.256100	122.00
0.256120	119.00
0.256140	120.00
0.256160	125.00
0.256180	130.00
0.256200	131.00
0.256220	128.00
0.256240	125.00
0.256260	127.00
0.256280	134.00
0.256300	139.00
0.256320	139.00
0.256340	134.00
0.256360	129.00
0.256380	126.00
0.256400	127.00
0.256420	127.00
0.256440	127.00
0.256460	126.00
0.256480	127.00
0.256500	129.00
0.256520	131.00
0.256540	129.00
0.256560	126.00
0.256580	122.00
0.256600	123.00
0.256620	127.00
0.256640	132.00
0.256660	135.00
0.256680	135.00
0.256700	132.00
0.256720	129.00
0.256740	129.00
0.256760	130.00
0.256780	130.00
0.256800	129.00
0.256820	127.00
0.256840	127.00
0.256860	128.00
0.256880	129.00
0.256900	129.00
0.256920	128.00
0.256940	126.00
0.256960	123.00
0.256980	120.00
0.257000	117.00
0.257020	117.00
0.257040	119.00
0.257060	123.00
0.257080	124.00
0.257100	120.00
0.257120	114.00
0.257140	109.00
0.257160	109.00
0.257180	113.00
0.257200	119.00
0.257220	125.00
0.257240	129.00
0.257260	131.00
0.257280	132.00
