0.248400	115.00
0.248420	118.00
0.248440	122.00
0.248460	123.00
0.248480	121.00
0.248500	119.00
0.248520	120.00
0.248540	123.00
0.248560	124.00
0.248580	122.00
0.248600	121.00
0.248620	122.00
0.248640	127.00
0.248660	132.00
0.248680	134.00
0.248700	131.00
0.248720	128.00
0.248740	127.00
0.248760	127.00
0.248780	128.00
0.248800	129.00
0.248820	130.00
0.248840	131.00
0.248860	132.00
0.248880	132.00
0.248900	131.00
0.248920	131.00
0.248940	133.00
0.248960	137.00
0.248980	139.00
0.249000	139.00
0.249020	135.00
0.249040	129.00
0.249060	127.00
0.249080	127.00
0.249100	129.00
0.249120	129.00
0.249140	127.00
0.249160	125.00
0.249180	125.00
0.249200	128.00
0.249220	129.00
0.249240	125.00
0.249260	119.00
0.249280	114.00
0.249300	113.00
0.249320	117.00
0.249340	120.00
0.249360	120.00
0.249380	118.00
0.249400	118.00
0.249420	122.00
0.249440	126.00
0.249460	127.00
0.249480	126.00
0.249500	123.00
0.249520	121.00
0.249540	121.00
0.249560	123.00
0.249580	127.00
0.249600	130.00
0.249620	131.00
0.249640	129.00
0.249660	123.00
0.249680	119.00
0.249700	119.00
0.249720	124.00
0.249740	129.00
0.249760	131.00
0.249780	129.00
0.249800	126.00
0.249820	126.00
0.249840	128.00
0.249860	130.00
0.249880	132.00
0.249900	131.00
0.249920	131.00
0.249940	130.00
0.249960	128.00
0.249980	125.00
0.250000	123.00
0.250020	125.00
0.250040	129.00
0.250060	131.00
0.250080	130.00
0.250100	126.00
0.250120	125.00
0.250140	126.00
0.250160	128.00
0.250180	128.00
0.250200	125.00
0.250220	122.00
0.250240	120.00
0.250260	120.00
0.250280	120.00
0.250300	120.00
0.250320	120.00
0.250340	122.00
0.250360	125.00
0.250380	124.00
0.250400	122.00
0.250420	119.00
0.250440	118.00
0.250460	121.00
0.250480	123.00
0.250500	123.00
0.250520	121.00
0.250540	119.00
0.250560	119.00
0.250580	122.00
0.250600	124.00
0.250620	125.00
0.250640	126.00
0.250660	126.00
0.250680	126.00
0.250700	127.00
0.250720	127.00
0.250740	126.00
0.250760	127.00
0.250780	129.00
0.250800	133.00
0.250820	137.00
0.250840	139.00
0.250860	138.00
0.250880	135.00
0.250900	131.00
0.250920	127.00
0.250940	125.00
0.250960	127.00
0.250980	130.00
0.251000	134.00
0.251020	135.00
0.251040	134.00
0.251060	131.00
0.251080	128.00
0.251100	128.00
0.251120	127.00
0.251140	126.00
0.251160	124.00
0.251180	120.00
0.251200	119.00
0.251220	119.00
0.251240	121.00
0.251260	121.00
0.251280	120.00
0.251300	119.00
0.251320	119.00
0.251340	119.00
0.251360	119.00
0.251380	118.00
0.251400	116.00
0.251420	116.00
0.251440	117.00
0.251460	120.00
0.251480	121.00
0.251500	121.00
0.251520	123.00
0.251540	126.00
0.251560	129.00
0.251580	131.00
0.251600	128.00
0.251620	124.00
0.251640	122.00
0.251660	123.00
0.251680	127.00
0.251700	130.00
0.251720	130.00
0.251740	129.00
0.251760	128.00
0.251780	129.00
0.251800	132.00
0.251820	133.00
0.251840	133.00
0.251860	132.00
0.251880	131.00
0.251900	131.00
0.251920	130.00
0.251940	127.00
0.251960	124.00
0.251980	123.00
0.252000	126.00
0.252020	129.00
0.252040	129.00
0.252060	126.00
0.252080	120.00
0.252100	116.00
0.252120	115.00
0.252140	117.00
0.252160	120.00
0.252180	121.00
0.252200	122.00
0.252220	121.00
0.252240	120.00
0.252260	119.00
0.252280	117.00
0.252300	115.00
0.252320	115.00
0.252340	116.00
0.252360	119.00
0.252380	121.00
0.252400	122.00
0.252420	123.00
0.252440	124.00
0.252460	126.00
0.252480	128.00
0.252500	129.00
0.252520	130.00
0.252540	129.00
0.252560	127.00
0.252580	124.00
0.252600	121.00
0.252620	121.00
0.252640	122.00
0.252660	125.00
0.252680	127.00
0.252700	130.00
0.252720	132.00
0.252740	134.00
0.252760	136.00
0.252780	137.00
0.252800	138.00
0.252820	139.00
0.252840	139.00
0.252860	138.00
0.252880	135.00
0.252900	132.00
0.252920	130.00
0.252940	130.00
0.252960	131.00
0.252980	129.00
0.253000	126.00
0.253020	123.00
0.253040	121.00
0.253060	122.00
0.253080	123.00
0.253100	123.00
0.253120	121.00
0.253140	120.00
0.253160	121.00
0.253180	124.00
0.253200	127.00
0.253220	127.00
0.253240	123.00
0.253260	118.00
0.253280	116.00
0.253300	117.00
0.253320	121.00
0.253340	124.00
0.253360	125.00
0.253380	123.00
0.253400	121.00
0.253420	120.00
0.253440	122.00
0.253460	125.00
0.253480	127.00
0.253500	128.00
0.253520	129.00
0.253540	130.00
0.253560	131.00
0.253580	130.00
0.253600	129.00
0.253620	127.00
0.253640	125.00
0.253660	123.00
0.253680	123.00
0.253700	125.00
0.253720	128.00
0.253740	131.00
0.253760	131.00
0.253780	129.00
0.253800	125.00
0.253820	123.00
0.253840	126.00
0.253860	131.00
0.253880	134.00
0.253900	134.00
0.253920	130.00
0.253940	127.00
0.253960	126.00
0.253980	128.00
0.254000	132.00
0.254020	135.00
0.254040	135.00
0.254060	131.00
0.254080	126.00
0.254100	121.00
0.254120	119.00
0.254140	121.00
0.254160	123.00
0.254180	123.00
0.254200	121.00
0.254220	117.00
0.254240	117.00
0.254260	120.00
0.254280	123.00
0.254300	122.00
0.254320	119.00
0.254340	116.00
0.254360	117.00
0.254380	121.00
0.254400	125.00
0.254420	129.00
0.254440	132.00
0.254460	135.00
0.254480	135.00
0.254500	131.00
0.254520	125.00
0.254540	119.00
0.254560	116.00
0.254580	118.00
0.254600	122.00
0.254620	125.00
0.254640	127.00
0.254660	128.00
0.254680	129.00
0.254700	129.00
0.254720	130.00
0.254740	130.00
0.254760	131.00
0.254780	134.00
0.254800	135.00
0.254820	134.00
0.254840	131.00
0.254860	130.00
0.254880	130.00
0.254900	132.00
0.254920	134.00
0.254940	135.00
0.254960	135.00
0.254980	135.00
0.255000	132.00
0.255020	127.00
0.255040	120.00
0.255060	115.00
0.255080	115.00
0.255100	118.00
0.255120	122.00
0.255140	123.00
0.255160	122.00
0.255180	119.00
0.255200	116.00
0.255220	113.00
0.255240	111.00
0.255260	113.00
0.255280	116.00
0.255300	120.00
0.255320	121.00
0.255340	121.00
0.255360	120.00
0.255380	123.00
0.255400	127.00
0.255420	130.00
0.255440	129.00
0.255460	127.00
0.255480	125.00
0.255500	126.00
0.255520	129.00
0.255540	131.00
0.255560	129.00
0.255580	126.00
0.255600	125.00
0.255620	128.00
0.255640	131.00
0.255660	133.00
0.255680	133.00
0.255700	130.00
0.255720	129.00
0.255740	128.00
0.255760	127.00
0.255780	126.00
0.255800	125.00
0.255820	124.00
0.255840	124.00
0.255860	125.00
0.255880	126.00
0.255900	126.00
0.255920	124.00
0.255940	121.00
0.255960	117.00
0.255980	114.00
0.256000	114.00
0.256020	118.00
0.256040	122.00
0.256060	124.00
0.256080	122.00
0.256100	120.00
0.256120	119.00
0.256140	122.00
0.256160	125.00
0.256180	127.00
0.256200	125.00
0.256220	121.00
0.256240	118.00
0.256260	120.00
0.256280	125.00
0.256300	129.00
0.256320	133.00
0.256340	134.00
0.256360	135.00
0.256380	133.00
0.256400	130.00
0.256420	125.00
0.256440	122.00
0.256460	123.00
0.256480	126.00
0.256500	129.00
0.256520	128.00
0.256540	126.00
0.256560	127.00
0.256580	131.00
0.256600	138.00
0.256620	140.00
0.256640	138.00
0.256660	131.00
0.256680	128.00
0.256700	129.00
0.256720	133.00
0.256740	135.00
0.256760	133.00
0.256780	129.00
0.256800	127.00
0.256820	129.00
0.256840	133.00
0.256860	133.00
0.256880	129.00
0.256900	124.00
0.256920	120.00
0.256940	121.00
0.256960	123.00
0.256980	123.00
0.257000	120.00
0.257020	117.00
0.257040	118.00
0.257060	122.00
0.257080	126.00
0.257100	127.00
0.257120	124.00
0.257140	120.00
0.257160	118.00
0.257180	120.00
0.257200	122.00
0.257220	123.00
0.257240	123.00
0.257260	122.00
0.257280	124.00
