0.248400	120.00
0.248420	119.00
0.248440	119.00
0.248460	118.00
0.248480	118.00
0.248500	117.00
0.248520	118.00
0.248540	119.00
0.248560	118.00
0.248580	117.00
0.248600	119.00
0.248620	124.00
0.248640	129.00
0.248660	131.00
0.248680	128.00
0.248700	124.00
0.248720	124.00
0.248740	128.00
0.248760	132.00
0.248780	132.00
0.248800	128.00
0.248820	124.00
0.248840	123.00
0.248860	125.00
0.248880	125.00
0.248900	124.00
0.248920	125.00
0.248940	130.00
0.248960	137.00
0.248980	141.00
0.249000	139.00
0.249020	133.00
0.249040	130.00
0.249060	131.00
0.249080	134.00
0.249100	134.00
0.249120	130.00
0.249140	125.00
0.249160	124.00
0.249180	127.00
0.249200	129.00
0.249220	129.00
0.249240	125.00
0.249260	122.00
0.249280	122.00
0.249300	124.00
0.249320	124.00
0.249340	123.00
0.249360	121.00
0.249380	121.00
0.249400	123.00
0.249420	125.00
0.249440	125.00
0.249460	122.00
0.249480	119.00
0.249500	120.00
0.249520	124.00
0.249540	126.00
0.249560	125.00
0.249580	122.00
0.249600	121.00
0.249620	124.00
0.249640	130.00
0.249660	132.00
0.249680	128.00
0.249700	121.00
0.249720	118.00
0.249740	123.00
0.249760	130.00
0.249780	134.00
0.249800	131.00
0.249820	126.00
0.249840	124.00
0.249860	126.00
0.249880	130.00
0.249900	130.00
0.249920	127.00
0.249940	125.00
0.249960	126.00
0.249980	130.00
0.250000	133.00
0.250020	133.00
0.250040	131.00
0.250060	128.00
0.250080	127.00
0.250100	126.00
0.250120	127.00
0.250140	128.00
0.250160	130.00
0.250180	129.00
0.250200	127.00
0.250220	124.00
0.250240	122.00
0.250260	122.00
0.250280	123.00
0.250300	123.00
0.250320	122.00
0.250340	123.00
0.250360	124.00
0.250380	125.00
0.250400	124.00
0.250420	122.00
0.250440	122.00
0.250460	123.00
0.250480	124.00
0.250500	124.00
0.250520	122.00
0.250540	121.00
0.250560	124.00
0.250580	129.00
0.250600	132.00
0.250620	131.00
0.250640	128.00
0.250660	126.00
0.250680	127.00
0.250700	130.00
0.250720	132.00
0.250740	131.00
0.250760	130.00
0.250780	128.00
0.250800	127.00
0.250820	127.00
0.250840	126.00
0.250860	127.00
0.250880	129.00
0.250900	132.00
0.250920	135.00
0.250940	136.00
0.250960	136.00
0.250980	133.00
0.251000	130.00
0.251020	128.00
0.251040	127.00
0.251060	127.00
0.251080	126.00
0.251100	124.00
0.251120	121.00
0.251140	117.00
0.251160	115.00
0.251180	113.00
0.251200	114.00
0.251220	117.00
0.251240	120.00
0.251260	123.00
0.251280	123.00
0.251300	120.00
0.251320	117.00
0.251340	115.00
0.251360	116.00
0.251380	119.00
0.251400	120.00
0.251420	121.00
0.251440	121.00
0.251460	121.00
0.251480	123.00
0.251500	126.00
0.251520	128.00
0.251540	128.00
0.251560	126.00
0.251580	123.00
0.251600	121.00
0.251620	122.00
0.251640	124.00
0.251660	127.00
0.251680	127.00
0.251700	125.00
0.251720	124.00
0.251740	126.00
0.251760	131.00
0.251780	136.00
0.251800	137.00
0.251820	134.00
0.251840	128.00
0.251860	125.00
0.251880	125.00
0.251900	127.00
0.251920	129.00
0.251940	129.00
0.251960	129.00
0.251980	128.00
0.252000	127.00
0.252020	125.00
0.252040	123.00
0.252060	121.00
0.252080	121.00
0.252100	122.00
0.252120	125.00
0.252140	126.00
0.252160	126.00
0.252180	125.00
0.252200	124.00
0.252220	124.00
0.252240	125.00
0.252260	124.00
0.252280	122.00
0.252300	119.00
0.252320	118.00
0.252340	119.00
0.252360	119.00
0.252380	118.00
0.252400	116.00
0.252420	116.00
0.252440	119.00
0.252460	124.00
0.252480	129.00
0.252500	131.00
0.252520	131.00
0.252540	131.00
0.252560	131.00
0.252580	130.00
0.252600	128.00
0.252620	126.00
0.252640	125.00
0.252660	126.00
0.252680	127.00
0.252700	127.00
0.252720	127.00
0.252740	128.00
0.252760	131.00
0.252780	132.00
0.252800	130.00
0.252820	125.00
0.252840	122.00
0.252860	121.00
0.252880	124.00
0.252900	127.00
0.252920	129.00
0.252940	129.00
0.252960	128.00
0.252980	128.00
0.253000	128.00
0.253020	128.00
0.253040	128.00
0.253060	127.00
0.253080	126.00
0.253100	123.00
0.253120	119.00
0.253140	116.00
0.253160	115.00
0.253180	118.00
0.253200	121.00
0.253220	124.00
0.253240	125.00
0.253260	123.00
0.253280	119.00
0.253300	118.00
0.253320	120.00
0.253340	125.00
0.253360	128.00
0.253380	128.00
0.253400	123.00
0.253420	118.00
0.253440	117.00
0.253460	120.00
0.253480	124.00
0.253500	126.00
0.253520	126.00
0.253540	126.00
0.253560	129.00
0.253580	131.00
0.253600	132.00
0.253620	130.00
0.253640	130.00
0.253660	131.00
0.253680	132.00
0.253700	131.00
0.253720	129.00
0.253740	127.00
0.253760	130.00
0.253780	134.00
0.253800	137.00
0.253820	135.00
0.253840	131.00
0.253860	128.00
0.253880	129.00
0.253900	130.00
0.253920	128.00
0.253940	126.00
0.253960	126.00
0.253980	129.00
0.254000	131.00
0.254020	130.00
0.254040	126.00
0.254060	122.00
0.254080	120.00
0.254100	121.00
0.254120	121.00
0.254140	120.00
0.254160	120.00
0.254180	121.00
0.254200	122.00
0.254220	120.00
0.254240	118.00
0.254260	117.00
0.254280	119.00
0.254300	124.00
0.254320	126.00
0.254340	123.00
0.254360	117.00
0.254380	115.00
0.254400	119.00
0.254420	127.00
0.254440	134.00
0.254460	136.00
0.254480	133.00
0.254500	128.00
0.254520	125.00
0.254540	127.00
0.254560	131.00
0.254580	135.00
0.254600	136.00
0.254620	133.00
0.254640	128.00
0.254660	126.00
0.254680	127.00
0.254700	130.00
0.254720	131.00
0.254740	129.00
0.254760	127.00
0.254780	127.00
0.254800	129.00
0.254820	131.00
0.254840	132.00
0.254860	133.00
0.254880	133.00
0.254900	133.00
0.254920	131.00
0.254940	128.00
0.254960	125.00
0.254980	123.00
0.255000	123.00
0.255020	123.00
0.255040	122.00
0.255060	120.00
0.255080	119.00
0.255100	120.00
0.255120	121.00
0.255140	119.00
0.255160	117.00
0.255180	115.00
0.255200	114.00
0.255220	115.00
0.255240	115.00
0.255260	116.00
0.255280	117.00
0.255300	120.00
0.255320	123.00
0.255340	126.00
0.255360	127.00
0.255380	127.00
0.255400	128.00
0.255420	130.00
0.255440	131.00
0.255460	130.00
0.255480	129.00
0.255500	128.00
0.255520	128.00
0.255540	129.00
0.255560	129.00
0.255580	127.00
0.255600	126.00
0.255620	125.00
0.255640	126.00
0.255660	129.00
0.255680	131.00
0.255700	132.00
0.255720	132.00
0.255740	131.00
0.255760	130.00
0.255780	130.00
0.255800	130.00
0.255820	132.00
0.255840	133.00
0.255860	132.00
0.255880	129.00
0.255900	125.00
0.255920	121.00
0.255940	118.00
0.255960	117.00
0.255980	118.00
0.256000	120.00
0.256020	120.00
0.256040	120.00
0.256060	118.00
0.256080	117.00
0.256100	118.00
0.256120	120.00
0.256140	122.00
0.256160	123.00
0.256180	122.00
0.256200	121.00
0.256220	120.00
0.256240	122.00
0.256260	124.00
0.256280	125.00
0.256300	125.00
0.256320	125.00
0.256340	127.00
0.256360	128.00
0.256380	130.00
0.256400	130.00
0.256420	128.00
0.256440	126.00
0.256460	126.00
0.256480	126.00
0.256500	126.00
0.256520	126.00
0.256540	127.00
0.256560	127.00
0.256580	128.00
0.256600	129.00
0.256620	130.00
0.256640	133.00
0.256660	136.00
0.256680	138.00
0.256700	137.00
0.256720	133.00
0.256740	128.00
0.256760	126.00
0.256780	126.00
0.256800	127.00
0.256820	126.00
0.256840	124.00
0.256860	124.00
0.256880	125.00
0.256900	127.00
0.256920	128.00
0.256940	126.00
0.256960	123.00
0.256980	119.00
0.257000	118.00
0.257020	117.00
0.257040	117.00
0.257060	117.00
0.257080	119.00
0.257100	121.00
0.257120	121.00
0.257140	120.00
0.257160	119.00
0.257180	118.00
0.257200	120.00
0.257220	124.00
0.257240	126.00
0.257260	128.00
0.257280	128.00
