0.248400	128.00
0.248420	122.00
0.248440	114.00
0.248460	111.00
0.248480	113.00
0.248500	117.00
0.248520	120.00
0.248540	119.00
0.248560	119.00
0.248580	120.00
0.248600	123.00
0.248620	125.00
0.248640	127.00
0.248660	129.00
0.248680	131.00
0.248700	132.00
0.248720	131.00
0.248740	128.00
0.248760	126.00
0.248780	125.00
0.248800	126.00
0.248820	127.00
0.248840	126.00
0.248860	125.00
0.248880	124.00
0.248900	125.00
0.248920	126.00
0.248940	128.00
0.248960	131.00
0.248980	134.00
0.249000	137.00
0.249020	137.00
0.249040	133.00
0.249060	129.00
0.249080	128.00
0.249100	132.00
0.249120	135.00
0.249140	134.00
0.249160	129.00
0.249180	125.00
0.249200	125.00
0.249220	128.00
0.249240	129.00
0.249260	126.00
0.249280	121.00
0.249300	119.00
0.249320	121.00
0.249340	125.00
0.249360	125.00
0.249380	121.00
0.249400	117.00
0.249420	116.00
0.249440	121.00
0.249460	125.00
0.249480	126.00
0.249500	123.00
0.249520	120.00
0.249540	120.00
0.249560	123.00
0.249580	126.00
0.249600	127.00
0.249620	127.00
0.249640	127.00
0.249660	129.00
0.249680	130.00
0.249700	128.00
0.249720	124.00
0.249740	121.00
0.249760	121.00
0.249780	124.00
0.249800	126.00
0.249820	126.00
0.249840	125.00
0.249860	124.00
0.249880	125.00
0.249900	128.00
0.249920	131.00
0.249940	133.00
0.249960	133.00
0.249980	132.00
0.250000	131.00
0.250020	131.00
0.250040	131.00
0.250060	129.00
0.250080	126.00
0.250100	123.00
0.250120	120.00
0.250140	120.00
0.250160	123.00
0.250180	126.00
0.250200	126.00
0.250220	123.00
0.250240	119.00
0.250260	118.00
0.250280	120.00
0.250300	121.00
0.250320	119.00
0.250340	116.00
0.250360	116.00
0.250380	120.00
0.250400	125.00
0.250420	126.00
0.250440	123.00
0.250460	118.00
0.250480	116.00
0.250500	118.00
0.250520	121.00
0.250540	124.00
0.250560	124.00
0.250580	126.00
0.250600	128.00
0.250620	131.00
0.250640	131.00
0.250660	128.00
0.250680	126.00
0.250700	125.00
0.250720	126.00
0.250740	126.00
0.250760	125.00
0.250780	124.00
0.250800	126.00
0.250820	130.00
0.250840	133.00
0.250860	134.00
0.250880	133.00
0.250900	133.00
0.250920	133.00
0.250940	133.00
0.250960	129.00
0.250980	123.00
0.251000	121.00
0.251020	123.00
0.251040	127.00
0.251060	129.00
0.251080	126.00
0.251100	121.00
0.251120	118.00
0.251140	119.00
0.251160	122.00
0.251180	125.00
0.251200	127.00
0.251220	126.00
0.251240	125.00
0.251260	124.00
0.251280	121.00
0.251300	119.00
0.251320	118.00
0.251340	119.00
0.251360	122.00
0.251380	124.00
0.251400	123.00
0.251420	120.00
0.251440	118.00
0.251460	118.00
0.251480	120.00
0.251500	124.00
0.251520	127.00
0.251540	129.00
0.251560	130.00
0.251580	129.00
0.251600	128.00
0.251620	125.00
0.251640	124.00
0.251660	124.00
0.251680	127.00
0.251700	130.00
0.251720	131.00
0.251740	128.00
0.251760	125.00
0.251780	125.00
0.251800	129.00
0.251820	135.00
0.251840	137.00
0.251860	135.00
0.251880	131.00
0.251900	128.00
0.251920	130.00
0.251940	133.00
0.251960	135.00
0.251980	133.00
0.252000	128.00
0.252020	123.00
0.252040	120.00
0.252060	118.00
0.252080	118.00
0.252100	119.00
0.252120	122.00
0.252140	126.00
0.252160	128.00
0.252180	127.00
0.252200	122.00
0.252220	117.00
0.252240	114.00
0.252260	114.00
0.252280	116.00
0.252300	118.00
0.252320	118.00
0.252340	117.00
0.252360	116.00
0.252380	116.00
0.252400	119.00
0.252420	123.00
0.252440	125.00
0.252460	126.00
0.252480	124.00
0.252500	124.00
0.252520	127.00
0.252540	131.00
0.252560	133.00
0.252580	130.00
0.252600	123.00
0.252620	118.00
0.252640	118.00
0.252660	124.00
0.252680	131.00
0.252700	134.00
0.252720	133.00
0.252740	129.00
0.252760	129.00
0.252780	131.00
0.252800	135.00
0.252820	137.00
0.252840	137.00
0.252860	135.00
0.252880	134.00
0.252900	133.00
0.252920	133.00
0.252940	132.00
0.252960	128.00
0.252980	124.00
0.253000	120.00
0.253020	120.00
0.253040	124.00
0.253060	129.00
0.253080	131.00
0.253100	128.00
0.253120	121.00
0.253140	116.00
0.253160	116.00
0.253180	122.00
0.253200	129.00
0.253220	131.00
0.253240	128.00
0.253260	122.00
0.253280	117.00
0.253300	117.00
0.253320	118.00
0.253340	120.00
0.253360	119.00
0.253380	118.00
0.253400	118.00
0.253420	122.00
0.253440	126.00
0.253460	129.00
0.253480	130.00
0.253500	129.00
0.253520	129.00
0.253540	129.00
0.253560	130.00
0.253580	131.00
0.253600	131.00
0.253620	130.00
0.253640	129.00
0.253660	127.00
0.253680	125.00
0.253700	124.00
0.253720	123.00
0.253740	125.00
0.253760	130.00
0.253780	134.00
0.253800	137.00
0.253820	136.00
0.253840	133.00
0.253860	131.00
0.253880	130.00
0.253900	133.00
0.253920	137.00
0.253940	137.00
0.253960	132.00
0.253980	124.00
0.254000	117.00
0.254020	116.00
0.254040	121.00
0.254060	127.00
0.254080	131.00
0.254100	129.00
0.254120	122.00
0.254140	116.00
0.254160	114.00
0.254180	115.00
0.254200	118.00
0.254220	122.00
0.254240	124.00
0.254260	123.00
0.254280	121.00
0.254300	118.00
0.254320	117.00
0.254340	118.00
0.254360	120.00
0.254380	122.00
0.254400	122.00
0.254420	122.00
0.254440	124.00
0.254460	129.00
0.254480	135.00
0.254500	137.00
0.254520	134.00
0.254540	130.00
0.254560	129.00
0.254580	132.00
0.254600	135.00
0.254620	136.00
0.254640	134.00
0.254660	132.00
0.254680	131.00
0.254700	129.00
0.254720	127.00
0.254740	124.00
0.254760	124.00
0.254780	127.00
0.254800	130.00
0.254820	130.00
0.254840	125.00
0.254860	120.00
0.254880	121.00
0.254900	127.00
0.254920	132.00
0.254940	131.00
0.254960	126.00
0.254980	122.00
0.255000	123.00
0.255020	125.00
0.255040	125.00
0.255060	121.00
0.255080	117.00
0.255100	116.00
0.255120	119.00
0.255140	122.00
0.255160	124.00
0.255180	124.00
0.255200	124.00
0.255220	123.00
0.255240	121.00
0.255260	118.00
0.255280	115.00
0.255300	114.00
0.255320	115.00
0.255340	118.00
0.255360	121.00
0.255380	126.00
0.255400	132.00
0.255420	138.00
0.255440	141.00
0.255460	138.00
0.255480	132.00
0.255500	127.00
0.255520	126.00
0.255540	127.00
0.255560	127.00
0.255580	126.00
0.255600	124.00
0.255620	123.00
0.255640	124.00
0.255660	127.00
0.255680	130.00
0.255700	133.00
0.255720	135.00
0.255740	135.00
0.255760	133.00
0.255780	132.00
0.255800	131.00
0.255820	130.00
0.255840	129.00
0.255860	127.00
0.255880	126.00
0.255900	125.00
0.255920	125.00
0.255940	125.00
0.255960	124.00
0.255980	123.00
0.256000	122.00
0.256020	121.00
0.256040	119.00
0.256060	117.00
0.256080	117.00
0.256100	119.00
0.256120	122.00
0.256140	121.00
0.256160	118.00
0.256180	115.00
0.256200	114.00
0.256220	118.00
0.256240	121.00
0.256260	123.00
0.256280	123.00
0.256300	124.00
0.256320	124.00
0.256340	125.00
0.256360	126.00
0.256380	127.00
0.256400	129.00
0.256420	131.00
0.256440	131.00
0.256460	129.00
0.256480	127.00
0.256500	128.00
0.256520	131.00
0.256540	132.00
0.256560	130.00
0.256580	126.00
0.256600	127.00
0.256620	131.00
0.256640	134.00
0.256660	133.00
0.256680	128.00
0.256700	124.00
0.256720	126.00
0.256740	132.00
0.256760	134.00
0.256780	133.00
0.256800	129.00
0.256820	127.00
0.256840	127.00
0.256860	127.00
0.256880	124.00
0.256900	120.00
0.256920	120.00
0.256940	122.00
0.256960	122.00
0.256980	119.00
0.257000	114.00
0.257020	112.00
0.257040	115.00
0.257060	122.00
0.257080	126.00
0.257100	125.00
0.257120	122.00
0.257140	120.00
0.257160	121.00
0.257180	123.00
0.257200	125.00
0.257220	124.00
0.257240	123.00
0.257260	122.00
0.257280	123.00
