0.248400	134.00
0.248420	132.00
0.248440	130.00
0.248460	130.00
0.248480	128.00
0.248500	126.00
0.248520	125.00
0.248540	126.00
0.248560	128.00
0.248580	131.00
0.248600	132.00
0.248620	131.00
0.248640	129.00
0.248660	128.00
0.248680	129.00
0.248700	130.00
0.248720	131.00
0.248740	130.00
0.248760	128.00
0.248780	124.00
0.248800	122.00
0.248820	121.00
0.248840	123.00
0.248860	126.00
0.248880	127.00
0.248900	124.00
0.248920	118.00
0.248940	112.00
0.248960	111.00
0.248980	116.00
0.249000	123.00
0.249020	127.00
0.249040	128.00
0.249060	127.00
0.249080	124.00
0.249100	122.00
0.249120	120.00
0.249140	118.00
0.249160	117.00
0.249180	117.00
0.249200	120.00
0.249220	123.00
0.249240	125.00
0.249260	125.00
0.249280	125.00
0.249300	128.00
0.249320	132.00
0.249340	134.00
0.249360	132.00
0.249380	127.00
0.249400	122.00
0.249420	121.00
0.249440	124.00
0.249460	128.00
0.249480	131.00
0.249500	130.00
0.249520	128.00
0.249540	125.00
0.249560	125.00
0.249580	125.00
0.249600	126.00
0.249620	129.00
0.249640	133.00
0.249660	137.00
0.249680	138.00
0.249700	136.00
0.249720	131.00
0.249740	126.00
0.249760	125.00
0.249780	126.00
0.249800	128.00
0.249820	130.00
0.249840	129.00
0.249860	128.00
0.249880	125.00
0.249900	122.00
0.249920	122.00
0.249940	124.00
0.249960	127.00
0.249980	129.00
0.250000	126.00
0.250020	121.00
0.250040	117.00
0.250060	117.00
0.250080	122.00
0.250100	127.00
0.250120	128.00
0.250140	125.00
0.250160	121.00
0.250180	119.00
0.250200	120.00
0.250220	124.00
0.250240	127.00
0.250260	128.00
0.250280	127.00
0.250300	126.00
0.250320	126.00
0.250340	126.00
0.250360	125.00
0.250380	124.00
0.250400	122.00
0.250420	119.00
0.250440	119.00
0.250460	121.00
0.250480	124.00
0.250500	126.00
0.250520	126.00
0.250540	127.00
0.250560	129.00
0.250580	132.00
0.250600	133.00
0.250620	131.00
0.250640	128.00
0.250660	127.00
0.250680	131.00
0.250700	134.00
0.250720	133.00
0.250740	129.00
0.250760	123.00
0.250780	120.00
0.250800	121.00
0.250820	123.00
0.250840	122.00
0.250860	120.00
0.250880	118.00
0.250900	119.00
0.250920	121.00
0.250940	123.00
0.250960	123.00
0.250980	122.00
0.251000	120.00
0.251020	117.00
0.251040	115.00
0.251060	114.00
0.251080	114.00
0.251100	117.00
0.251120	118.00
0.251140	119.00
0.251160	119.00
0.251180	122.00
0.251200	126.00
0.251220	131.00
0.251240	134.00
0.251260	134.00
0.251280	133.00
0.251300	132.00
0.251320	131.00
0.251340	129.00
0.251360	127.00
0.251380	125.00
0.251400	125.00
0.251420	126.00
0.251440	127.00
0.251460	127.00
0.251480	129.00
0.251500	132.00
0.251520	135.00
0.251540	136.00
0.251560	134.00
0.251580	132.00
0.251600	133.00
0.251620	135.00
0.251640	137.00
0.251660	137.00
0.251680	134.00
0.251700	129.00
0.251720	125.00
0.251740	122.00
0.251760	120.00
0.251780	120.00
0.251800	122.00
0.251820	125.00
0.251840	125.00
0.251860	121.00
0.251880	117.00
0.251900	115.00
0.251920	118.00
0.251940	121.00
0.251960	121.00
0.251980	119.00
0.252000	116.00
0.252020	115.00
0.252040	116.00
0.252060	118.00
0.252080	118.00
0.252100	119.00
0.252120	121.00
0.252140	123.00
0.252160	125.00
0.252180	126.00
0.252200	129.00
0.252220	133.00
0.252240	135.00
0.252260	133.00
0.252280	127.00
0.252300	122.00
0.252320	123.00
0.252340	128.00
0.252360	132.00
0.252380	131.00
0.252400	126.00
0.252420	124.00
0.252440	128.00
0.252460	133.00
0.252480	135.00
0.252500	132.00
0.252520	130.00
0.252540	131.00
0.252560	135.00
0.252580	138.00
0.252600	136.00
0.252620	132.00
0.252640	129.00
0.252660	130.00
0.252680	132.00
0.252700	130.00
0.252720	126.00
0.252740	122.00
0.252760	122.00
0.252780	124.00
0.252800	124.00
0.252820	121.00
0.252840	118.00
0.252860	117.00
0.252880	118.00
0.252900	119.00
0.252920	119.00
0.252940	118.00
0.252960	117.00
0.252980	117.00
0.253000	117.00
0.253020	118.00
0.253040	119.00
0.253060	122.00
0.253080	126.00
0.253100	129.00
0.253120	129.00
0.253140	127.00
0.253160	124.00
0.253180	125.00
0.253200	128.00
0.253220	131.00
0.253240	133.00
0.253260	130.00
0.253280	126.00
0.253300	122.00
0.253320	122.00
0.253340	126.00
0.253360	130.00
0.253380	131.00
0.253400	129.00
0.253420	126.00
0.253440	126.00
0.253460	130.00
0.253480	134.00
0.253500	136.00
0.253520	135.00
0.253540	133.00
0.253560	133.00
0.253580	134.00
0.253600	133.00
0.253620	130.00
0.253640	126.00
0.253660	124.00
0.253680	126.00
0.253700	131.00
0.253720	136.00
0.253740	139.00
0.253760	138.00
0.253780	134.00
0.253800	127.00
0.253820	120.00
0.253840	115.00
0.253860	114.00
0.253880	117.00
0.253900	120.00
0.253920	121.00
0.253940	118.00
0.253960	115.00
0.253980	113.00
0.254000	113.00
0.254020	116.00
0.254040	121.00
0.254060	125.00
0.254080	126.00
0.254100	125.00
0.254120	122.00
0.254140	121.00
0.254160	123.00
0.254180	126.00
0.254200	127.00
0.254220	126.00
0.254240	123.00
0.254260	122.00
0.254280	124.00
0.254300	128.00
0.254320	131.00
0.254340	132.00
0.254360	132.00
0.254380	132.00
0.254400	132.00
0.254420	132.00
0.254440	132.00
0.254460	132.00
0.254480	133.00
0.254500	133.00
0.254520	132.00
0.254540	131.00
0.254560	128.00
0.254580	126.00
0.254600	124.00
0.254620	122.00
0.254640	120.00
0.254660	120.00
0.254680	121.00
0.254700	122.00
0.254720	122.00
0.254740	121.00
0.254760	120.00
0.254780	120.00
0.254800	120.00
0.254820	120.00
0.254840	119.00
0.254860	119.00
0.254880	121.00
0.254900	123.00
0.254920	122.00
0.254940	118.00
0.254960	114.00
0.254980	113.00
0.255000	116.00
0.255020	119.00
0.255040	121.00
0.255060	120.00
0.255080	119.00
0.255100	123.00
0.255120	130.00
0.255140	137.00
0.255160	139.00
0.255180	136.00
0.255200	131.00
0.255220	128.00
0.255240	130.00
0.255260	134.00
0.255280	137.00
0.255300	136.00
0.255320	132.00
0.255340	128.00
0.255360	128.00
0.255380	130.00
0.255400	134.00
0.255420	134.00
0.255440	132.00
0.255460	127.00
0.255480	124.00
0.255500	123.00
0.255520	124.00
0.255540	125.00
0.255560	125.00
0.255580	124.00
0.255600	124.00
0.255620	125.00
0.255640	126.00
0.255660	127.00
0.255680	128.00
0.255700	128.00
0.255720	129.00
0.255740	129.00
0.255760	129.00
0.255780	127.00
0.255800	125.00
0.255820	124.00
0.255840	123.00
0.255860	122.00
0.255880	122.00
0.255900	121.00
0.255920	122.00
0.255940	122.00
0.255960	121.00
0.255980	120.00
0.256000	120.00
0.256020	121.00
0.256040	124.00
0.256060	126.00
0.256080	127.00
0.256100	127.00
0.256120	128.00
0.256140	132.00
0.256160	136.00
0.256180	137.00
0.256200	135.00
0.256220	130.00
0.256240	127.00
0.256260	127.00
0.256280	129.00
0.256300	131.00
0.256320	130.00
0.256340	127.00
0.256360	124.00
0.256380	121.00
0.256400	120.00
0.256420	121.00
0.256440	123.00
0.256460	126.00
0.256480	129.00
0.256500	129.00
0.256520	127.00
0.256540	124.00
0.256560	122.00
0.256580	122.00
0.256600	124.00
0.256620	127.00
0.256640	130.00
0.256660	131.00
0.256680	129.00
0.256700	124.00
0.256720	118.00
0.256740	113.00
0.256760	113.00
0.256780	116.00
0.256800	119.00
0.256820	119.00
0.256840	116.00
0.256860	114.00
0.256880	117.00
0.256900	122.00
0.256920	125.00
0.256940	123.00
0.256960	119.00
0.256980	117.00
0.257000	119.00
0.257020	124.00
0.257040	128.00
0.257060	129.00
0.257080	128.00
0.257100	127.00
0.257120	129.00
0.257140	131.00
0.257160	132.00
0.257180	130.00
0.257200	127.00
0.257220	125.00
0.257240	126.00
0.257260	127.00
0.257280	128.00
