0.248400	122.00
0.248420	122.00
0.248440	122.00
0.248460	122.00
0.248480	123.00
0.248500	123.00
0.248520	124.00
0.248540	126.00
0.248560	127.00
0.248580	129.00
0.248600	131.00
0.248620	131.00
0.248640	129.00
0.248660	128.00
0.248680	128.00
0.248700	129.00
0.248720	129.00
0.248740	129.00
0.248760	128.00
0.248780	128.00
0.248800	129.00
0.248820	129.00
0.248840	130.00
0.248860	130.00
0.248880	132.00
0.248900	134.00
0.248920	135.00
0.248940	136.00
0.248960	134.00
0.248980	131.00
0.249000	128.00
0.249020	126.00
0.249040	126.00
0.249060	128.00
0.249080	130.00
0.249100	130.00
0.249120	127.00
0.249140	122.00
0.249160	118.00
0.249180	117.00
0.249200	117.00
0.249220	118.00
0.249240	121.00
0.249260	123.00
0.249280	124.00
0.249300	125.00
0.249320	124.00
0.249340	124.00
0.249360	124.00
0.249380	124.00
0.249400	123.00
0.249420	121.00
0.249440	120.00
0.249460	122.00
0.249480	127.00
0.249500	132.00
0.249520	134.00
0.249540	131.00
0.249560	128.00
0.249580	127.00
0.249600	127.00
0.249620	127.00
0.249640	126.00
0.249660	125.00
0.249680	124.00
0.249700	125.00
0.249720	127.00
0.249740	127.00
0.249760	127.00
0.249780	127.00
0.249800	129.00
0.249820	132.00
0.249840	134.00
0.249860	135.00
0.249880	134.00
0.249900	134.00
0.249920	133.00
0.249940	132.00
0.249960	129.00
0.249980	127.00
0.250000	124.00
0.250020	123.00
0.250040	123.00
0.250060	125.00
0.250080	128.00
0.250100	130.00
0.250120	131.00
0.250140	129.00
0.250160	126.00
0.250180	123.00
0.250200	120.00
0.250220	118.00
0.250240	116.00
0.250260	116.00
0.250280	118.00
0.250300	119.00
0.250320	118.00
0.250340	117.00
0.250360	115.00
0.250380	117.00
0.250400	122.00
0.250420	127.00
0.250440	128.00
0.250460	126.00
0.250480	125.00
0.250500	128.00
0.250520	133.00
0.250540	136.00
0.250560	133.00
0.250580	126.00
0.250600	120.00
0.250620	120.00
0.250640	125.00
0.250660	129.00
0.250680	131.00
0.250700	130.00
0.250720	129.00
0.250740	130.00
0.250760	132.00
0.250780	133.00
0.250800	132.00
0.250820	131.00
0.250840	132.00
0.250860	134.00
0.250880	136.00
0.250900	134.00
0.250920	129.00
0.250940	124.00
0.250960	122.00
0.250980	124.00
0.251000	126.00
0.251020	129.00
0.251040	129.00
0.251060	127.00
0.251080	124.00
0.251100	121.00
0.251120	121.00
0.251140	122.00
0.251160	125.00
0.251180	126.00
0.251200	124.00
0.251220	120.00
0.251240	115.00
0.251260	113.00
0.251280	116.00
0.251300	119.00
0.251320	121.00
0.251340	119.00
0.251360	118.00
0.251380	118.00
0.251400	121.00
0.251420	125.00
0.251440	127.00
0.251460	127.00
0.251480	125.00
0.251500	124.00
0.251520	124.00
0.251540	125.00
0.251560	125.00
0.251580	125.00
0.251600	123.00
0.251620	122.00
0.251640	122.00
0.251660	125.00
0.251680	131.00
0.251700	138.00
0.251720	142.00
0.251740	142.00
0.251760	139.00
0.251780	134.00
0.251800	131.00
0.251820	130.00
0.251840	131.00
0.251860	130.00
0.251880	126.00
0.251900	120.00
0.251920	116.00
0.251940	117.00
0.251960	121.00
0.251980	125.00
0.252000	125.00
0.252020	122.00
0.252040	118.00
0.252060	117.00
0.252080	120.00
0.252100	123.00
0.252120	125.00
0.252140	126.00
0.252160	126.00
0.252180	127.00
0.252200	126.00
0.252220	123.00
0.252240	118.00
0.252260	114.00
0.252280	113.00
0.252300	116.00
0.252320	120.00
0.252340	122.00
0.252360	121.00
0.252380	120.00
0.252400	121.00
0.252420	123.00
0.252440	127.00
0.252460	129.00
0.252480	129.00
0.252500	130.00
0.252520	131.00
0.252540	133.00
0.252560	133.00
0.252580	133.00
0.252600	131.00
0.252620	129.00
0.252640	129.00
0.252660	130.00
0.252680	131.00
0.252700	130.00
0.252720	129.00
0.252740	127.00
0.252760	127.00
0.252780	127.00
0.252800	127.00
0.252820	128.00
0.252840	129.00
0.252860	130.00
0.252880	131.00
0.252900	131.00
0.252920	130.00
0.252940	128.00
0.252960	126.00
0.252980	124.00
0.253000	121.00
0.253020	119.00
0.253040	118.00
0.253060	118.00
0.253080	119.00
0.253100	118.00
0.253120	117.00
0.253140	117.00
0.253160	120.00
0.253180	123.00
0.253200	124.00
0.253220	121.00
0.253240	116.00
0.253260	115.00
0.253280	118.00
0.253300	122.00
0.253320	125.00
0.253340	125.00
0.253360	124.00
0.253380	126.00
0.253400	131.00
0.253420	135.00
0.253440	135.00
0.253460	130.00
0.253480	125.00
0.253500	123.00
0.253520	125.00
0.253540	127.00
0.253560	128.00
0.253580	128.00
0.253600	128.00
0.253620	129.00
0.253640	132.00
0.253660	134.00
0.253680	134.00
0.253700	133.00
0.253720	131.00
0.253740	129.00
0.253760	126.00
0.253780	124.00
0.253800	124.00
0.253820	124.00
0.253840	125.00
0.253860	126.00
0.253880	127.00
0.253900	128.00
0.253920	129.00
0.253940	130.00
0.253960	129.00
0.253980	126.00
0.254000	123.00
0.254020	121.00
0.254040	121.00
0.254060	121.00
0.254080	122.00
0.254100	120.00
0.254120	117.00
0.254140	114.00
0.254160	113.00
0.254180	114.00
0.254200	117.00
0.254220	121.00
0.254240	123.00
0.254260	124.00
0.254280	123.00
0.254300	121.00
0.254320	120.00
0.254340	120.00
0.254360	123.00
0.254380	125.00
0.254400	126.00
0.254420	124.00
0.254440	123.00
0.254460	124.00
0.254480	128.00
0.254500	132.00
0.254520	134.00
0.254540	135.00
0.254560	134.00
0.254580	133.00
0.254600	134.00
0.254620	134.00
0.254640	134.00
0.254660	134.00
0.254680	136.00
0.254700	138.00
0.254720	139.00
0.254740	139.00
0.254760	137.00
0.254780	134.00
0.254800	131.00
0.254820	127.00
0.254840	125.00
0.254860	125.00
0.254880	127.00
0.254900	129.00
0.254920	128.00
0.254940	124.00
0.254960	119.00
0.254980	115.00
0.255000	114.00
0.255020	113.00
0.255040	113.00
0.255060	115.00
0.255080	118.00
0.255100	123.00
0.255120	125.00
0.255140	123.00
0.255160	118.00
0.255180	116.00
0.255200	117.00
0.255220	120.00
0.255240	122.00
0.255260	120.00
0.255280	117.00
0.255300	117.00
0.255320	121.00
0.255340	126.00
0.255360	129.00
0.255380	128.00
0.255400	124.00
0.255420	122.00
0.255440	122.00
0.255460	124.00
0.255480	125.00
0.255500	124.00
0.255520	123.00
0.255540	126.00
0.255560	132.00
0.255580	138.00
0.255600	140.00
0.255620	138.00
0.255640	135.00
0.255660	133.00
0.255680	135.00
0.255700	137.00
0.255720	137.00
0.255740	135.00
0.255760	132.00
0.255780	130.00
0.255800	128.00
0.255820	127.00
0.255840	126.00
0.255860	126.00
0.255880	125.00
0.255900	125.00
0.255920	123.00
0.255940	121.00
0.255960	120.00
0.255980	122.00
0.256000	124.00
0.256020	124.00
0.256040	122.00
0.256060	119.00
0.256080	118.00
0.256100	118.00
0.256120	118.00
0.256140	117.00
0.256160	115.00
0.256180	115.00
0.256200	119.00
0.256220	123.00
0.256240	126.00
0.256260	127.00
0.256280	129.00
0.256300	132.00
0.256320	134.00
0.256340	132.00
0.256360	127.00
0.256380	124.00
0.256400	124.00
0.256420	126.00
0.256440	128.00
0.256460	129.00
0.256480	129.00
0.256500	131.00
0.256520	133.00
0.256540	132.00
0.256560	128.00
0.256580	124.00
0.256600	125.00
0.256620	131.00
0.256640	135.00
0.256660	135.00
0.256680	130.00
0.256700	125.00
0.256720	123.00
0.256740	125.00
0.256760	126.00
0.256780	126.00
0.256800	124.00
0.256820	123.00
0.256840	121.00
0.256860	119.00
0.256880	116.00
0.256900	116.00
0.256920	119.00
0.256940	124.00
0.256960	126.00
0.256980	125.00
0.257000	121.00
0.257020	121.00
0.257040	124.00
0.257060	127.00
0.257080	126.00
0.257100	122.00
0.257120	117.00
0.257140	115.00
0.257160	116.00
0.257180	118.00
0.257200	119.00
0.257220	119.00
0.257240	121.00
0.257260	124.00
0.257280	126.00
