0.248400	127.00
0.248420	124.00
0.248440	121.00
0.248460	121.00
0.248480	124.00
0.248500	128.00
0.248520	132.00
0.248540	132.00
0.248560	128.00
0.248580	123.00
0.248600	120.00
0.248620	118.00
0.248640	120.00
0.248660	123.00
0.248680	125.00
0.248700	124.00
0.248720	122.00
0.248740	119.00
0.248760	118.00
0.248780	119.00
0.248800	119.00
0.248820	119.00
0.248840	117.00
0.248860	116.00
0.248880	117.00
0.248900	120.00
0.248920	123.00
0.248940	124.00
0.248960	125.00
0.248980	124.00
0.249000	125.00
0.249020	127.00
0.249040	128.00
0.249060	128.00
0.249080	128.00
0.249100	129.00
0.249120	131.00
0.249140	133.00
0.249160	135.00
0.249180	135.00
0.249200	134.00
0.249220	132.00
0.249240	131.00
0.249260	132.00
0.249280	133.00
0.249300	134.00
0.249320	132.00
0.249340	130.00
0.249360	128.00
0.249380	129.00
0.249400	130.00
0.249420	130.00
0.249440	129.00
0.249460	125.00
0.249480	123.00
0.249500	122.00
0.249520	122.00
0.249540	121.00
0.249560	119.00
0.249580	117.00
0.249600	117.00
0.249620	119.00
0.249640	122.00
0.249660	124.00
0.249680	123.00
0.249700	121.00
0.249720	120.00
0.249740	119.00
0.249760	119.00
0.249780	120.00
0.249800	121.00
0.249820	122.00
0.249840	123.00
0.249860	126.00
0.249880	129.00
0.249900	131.00
0.249920	132.00
0.249940	132.00
0.249960	130.00
0.249980	128.00
0.250000	127.00
0.250020	125.00
0.250040	123.00
0.250060	120.00
0.250080	120.00
0.250100	122.00
0.250120	126.00
0.250140	131.00
0.250160	132.00
0.250180	131.00
0.250200	129.00
0.250220	128.00
0.250240	128.00
0.250260	130.00
0.250280	132.00
0.250300	133.00
0.250320	133.00
0.250340	132.00
0.250360	130.00
0.250380	129.00
0.250400	129.00
0.250420	128.00
0.250440	127.00
0.250460	125.00
0.250480	123.00
0.250500	122.00
0.250520	121.00
0.250540	121.00
0.250560	121.00
0.250580	121.00
0.250600	122.00
0.250620	124.00
0.250640	126.00
0.250660	126.00
0.250680	124.00
0.250700	120.00
0.250720	118.00
0.250740	118.00
0.250760	121.00
0.250780	125.00
0.250800	127.00
0.250820	127.00
0.250840	127.00
0.250860	127.00
0.250880	129.00
0.250900	131.00
0.250920	130.00
0.250940	128.00
0.250960	125.00
0.250980	124.00
0.251000	125.00
0.251020	124.00
0.251040	122.00
0.251060	120.00
0.251080	121.00
0.251100	125.00
0.251120	130.00
0.251140	133.00
0.251160	131.00
0.251180	128.00
0.251200	126.00
0.251220	128.00
0.251240	131.00
0.251260	134.00
0.251280	135.00
0.251300	134.00
0.251320	132.00
0.251340	128.00
0.251360	125.00
0.251380	124.00
0.251400	124.00
0.251420	125.00
0.251440	125.00
0.251460	123.00
0.251480	121.00
0.251500	120.00
0.251520	121.00
0.251540	122.00
0.251560	122.00
0.251580	121.00
0.251600	119.00
0.251620	117.00
0.251640	116.00
0.251660	115.00
0.251680	117.00
0.251700	120.00
0.251720	122.00
0.251740	123.00
0.251760	121.00
0.251780	121.00
0.251800	125.00
0.251820	132.00
0.251840	137.00
0.251860	137.00
0.251880	130.00
0.251900	122.00
0.251920	119.00
0.251940	123.00
0.251960	128.00
0.251980	130.00
0.252000	128.00
0.252020	126.00
0.252040	127.00
0.252060	132.00
0.252080	135.00
0.252100	134.00
0.252120	129.00
0.252140	124.00
0.252160	124.00
0.252180	128.00
0.252200	133.00
0.252220	134.00
0.252240	131.00
0.252260	127.00
0.252280	125.00
0.252300	126.00
0.252320	129.00
0.252340	130.00
0.252360	129.00
0.252380	125.00
0.252400	121.00
0.252420	119.00
0.252440	120.00
0.252460	121.00
0.252480	122.00
0.252500	121.00
0.252520	121.00
0.252540	121.00
0.252560	123.00
0.252580	124.00
0.252600	124.00
0.252620	122.00
0.252640	120.00
0.252660	119.00
0.252680	119.00
0.252700	119.00
0.252720	119.00
0.252740	119.00
0.252760	119.00
0.252780	123.00
0.252800	128.00
0.252820	133.00
0.252840	135.00
0.252860	134.00
0.252880	132.00
0.252900	132.00
0.252920	131.00
0.252940	130.00
0.252960	128.00
0.252980	128.00
0.253000	130.00
0.253020	134.00
0.253040	137.00
0.253060	138.00
0.253080	134.00
0.253100	130.00
0.253120	128.00
0.253140	128.00
0.253160	128.00
0.253180	126.00
0.253200	124.00
0.253220	122.00
0.253240	121.00
0.253260	122.00
0.253280	123.00
0.253300	124.00
0.253320	126.00
0.253340	127.00
0.253360	128.00
0.253380	127.00
0.253400	124.00
0.253420	121.00
0.253440	117.00
0.253460	114.00
0.253480	112.00
0.253500	112.00
0.253520	114.00
0.253540	117.00
0.253560	118.00
0.253580	119.00
0.253600	121.00
0.253620	124.00
0.253640	127.00
0.253660	128.00
0.253680	127.00
0.253700	124.00
0.253720	125.00
0.253740	127.00
0.253760	130.00
0.253780	129.00
0.253800	126.00
0.253820	122.00
0.253840	122.00
0.253860	123.00
0.253880	125.00
0.253900	125.00
0.253920	123.00
0.253940	122.00
0.253960	123.00
0.253980	127.00
0.254000	131.00
0.254020	134.00
0.254040	134.00
0.254060	133.00
0.254080	134.00
0.254100	136.00
0.254120	138.00
0.254140	137.00
0.254160	134.00
0.254180	131.00
0.254200	129.00
0.254220	128.00
0.254240	126.00
0.254260	123.00
0.254280	121.00
0.254300	120.00
0.254320	121.00
0.254340	124.00
0.254360	124.00
0.254380	123.00
0.254400	122.00
0.254420	122.00
0.254440	122.00
0.254460	121.00
0.254480	118.00
0.254500	114.00
0.254520	112.00
0.254540	114.00
0.254560	116.00
0.254580	119.00
0.254600	120.00
0.254620	121.00
0.254640	123.00
0.254660	124.00
0.254680	126.00
0.254700	127.00
0.254720	130.00
0.254740	133.00
0.254760	134.00
0.254780	133.00
0.254800	130.00
0.254820	127.00
0.254840	127.00
0.254860	126.00
0.254880	125.00
0.254900	125.00
0.254920	127.00
0.254940	130.00
0.254960	132.00
0.254980	130.00
0.255000	125.00
0.255020	122.00
0.255040	124.00
0.255060	131.00
0.255080	136.00
0.255100	138.00
0.255120	136.00
0.255140	131.00
0.255160	127.00
0.255180	123.00
0.255200	121.00
0.255220	122.00
0.255240	126.00
0.255260	129.00
0.255280	129.00
0.255300	125.00
0.255320	122.00
0.255340	123.00
0.255360	127.00
0.255380	131.00
0.255400	130.00
0.255420	125.00
0.255440	120.00
0.255460	118.00
0.255480	119.00
0.255500	119.00
0.255520	118.00
0.255540	117.00
0.255560	119.00
0.255580	121.00
0.255600	122.00
0.255620	119.00
0.255640	118.00
0.255660	122.00
0.255680	132.00
0.255700	141.00
0.255720	143.00
0.255740	137.00
0.255760	130.00
0.255780	125.00
0.255800	124.00
0.255820	126.00
0.255840	127.00
0.255860	127.00
0.255880	127.00
0.255900	128.00
0.255920	129.00
0.255940	129.00
0.255960	128.00
0.255980	127.00
0.256000	126.00
0.256020	127.00
0.256040	129.00
0.256060	131.00
0.256080	131.00
0.256100	131.00
0.256120	129.00
0.256140	128.00
0.256160	127.00
0.256180	126.00
0.256200	125.00
0.256220	125.00
0.256240	124.00
0.256260	124.00
0.256280	123.00
0.256300	122.00
0.256320	122.00
0.256340	123.00
0.256360	123.00
0.256380	120.00
0.256400	117.00
0.256420	115.00
0.256440	116.00
0.256460	118.00
0.256480	119.00
0.256500	116.00
0.256520	112.00
0.256540	111.00
0.256560	117.00
0.256580	124.00
0.256600	129.00
0.256620	130.00
0.256640	130.00
0.256660	133.00
0.256680	137.00
0.256700	138.00
0.256720	133.00
0.256740	125.00
0.256760	120.00
0.256780	122.00
0.256800	127.00
0.256820	131.00
0.256840	129.00
0.256860	123.00
0.256880	118.00
0.256900	118.00
0.256920	123.00
0.256940	128.00
0.256960	130.00
0.256980	132.00
0.257000	132.00
0.257020	133.00
0.257040	133.00
0.257060	131.00
0.257080	127.00
0.257100	123.00
0.257120	122.00
0.257140	124.00
0.257160	128.00
0.257180	132.00
0.257200	132.00
0.257220	129.00
0.257240	125.00
0.257260	123.00
0.257280	124.00
