0.248400	131.00
0.248420	130.00
0.248440	129.00
0.248460	129.00
0.248480	129.00
0.248500	130.00
0.248520	132.00
0.248540	133.00
0.248560	133.00
0.248580	132.00
0.248600	130.00
0.248620	129.00
0.248640	129.00
0.248660	131.00
0.248680	132.00
0.248700	132.00
0.248720	130.00
0.248740	127.00
0.248760	126.00
0.248780	129.00
0.248800	133.00
0.248820	135.00
0.248840	132.00
0.248860	127.00
0.248880	122.00
0.248900	121.00
0.248920	122.00
0.248940	122.00
0.248960	121.00
0.248980	120.00
0.249000	121.00
0.249020	124.00
0.249040	125.00
0.249060	124.00
0.249080	121.00
0.249100	120.00
0.249120	122.00
0.249140	125.00
0.249160	125.00
0.249180	123.00
0.249200	122.00
0.249220	124.00
0.249240	128.00
0.249260	130.00
0.249280	128.00
0.249300	127.00
0.249320	128.00
0.249340	130.00
0.249360	132.00
0.249380	131.00
0.249400	128.00
0.249420	126.00
0.249440	127.00
0.249460	128.00
0.249480	128.00
0.249500	127.00
0.249520	125.00
0.249540	124.00
0.249560	124.00
0.249580	124.00
0.249600	126.00
0.249620	130.00
0.249640	134.00
0.249660	133.00
0.249680	130.00
0.249700	127.00
0.249720	128.00
0.249740	130.00
0.249760	131.00
0.249780	128.00
0.249800	125.00
0.249820	125.00
0.249840	127.00
0.249860	129.00
0.249880	127.00
0.249900	121.00
0.249920	115.00
0.249940	113.00
0.249960	114.00
0.249980	116.00
0.250000	118.00
0.250020	120.00
0.250040	122.00
0.250060	122.00
0.250080	120.00
0.250100	116.00
0.250120	114.00
0.250140	116.00
0.250160	120.00
0.250180	124.00
0.250200	125.00
0.250220	124.00
0.250240	124.00
0.250260	125.00
0.250280	127.00
0.250300	130.00
0.250320	132.00
0.250340	132.00
0.250360	129.00
0.250380	127.00
0.250400	126.00
0.250420	129.00
0.250440	132.00
0.250460	132.00
0.250480	130.00
0.250500	128.00
0.250520	130.00
0.250540	135.00
0.250560	138.00
0.250580	135.00
0.250600	130.00
0.250620	127.00
0.250640	130.00
0.250660	135.00
0.250680	135.00
0.250700	130.00
0.250720	124.00
0.250740	122.00
0.250760	124.00
0.250780	127.00
0.250800	126.00
0.250820	122.00
0.250840	120.00
0.250860	120.00
0.250880	121.00
0.250900	121.00
0.250920	120.00
0.250940	119.00
0.250960	121.00
0.250980	124.00
0.251000	126.00
0.251020	126.00
0.251040	124.00
0.251060	120.00
0.251080	116.00
0.251100	112.00
0.251120	110.00
0.251140	111.00
0.251160	115.00
0.251180	119.00
0.251200	123.00
0.251220	126.00
0.251240	129.00
0.251260	132.00
0.251280	135.00
0.251300	136.00
0.251320	134.00
0.251340	131.00
0.251360	129.00
0.251380	127.00
0.251400	126.00
0.251420	126.00
0.251440	126.00
0.251460	128.00
0.251480	130.00
0.251500	132.00
0.251520	134.00
0.251540	135.00
0.251560	136.00
0.251580	136.00
0.251600	133.00
0.251620	131.00
0.251640	129.00
0.251660	130.00
0.251680	130.00
0.251700	129.00
0.251720	126.00
0.251740	124.00
0.251760	123.00
0.251780	123.00
0.251800	123.00
0.251820	123.00
0.251840	122.00
0.251860	120.00
0.251880	118.00
0.251900	117.00
0.251920	116.00
0.251940	116.00
0.251960	118.00
0.251980	118.00
0.252000	118.00
0.252020	117.00
0.252040	118.00
0.252060	119.00
0.252080	118.00
0.252100	117.00
0.252120	116.00
0.252140	119.00
0.252160	125.00
0.252180	131.00
0.252200	133.00
0.252220	132.00
0.252240	131.00
0.252260	132.00
0.252280	133.00
0.252300	132.00
0.252320	129.00
0.252340	125.00
0.252360	124.00
0.252380	126.00
0.252400	129.00
0.252420	128.00
0.252440	126.00
0.252460	125.00
0.252480	127.00
0.252500	132.00
0.252520	135.00
0.252540	134.00
0.252560	131.00
0.252580	131.00
0.252600	133.00
0.252620	136.00
0.252640	137.00
0.252660	133.00
0.252680	128.00
0.252700	124.00
0.252720	123.00
0.252740	125.00
0.252760	125.00
0.252780	123.00
0.252800	120.00
0.252820	119.00
0.252840	121.00
0.252860	124.00
0.252880	127.00
0.252900	128.00
0.252920	126.00
0.252940	124.00
0.252960	122.00
0.252980	121.00
0.253000	120.00
0.253020	118.00
0.253040	115.00
0.253060	114.00
0.253080	115.00
0.253100	117.00
0.253120	121.00
0.253140	124.00
0.253160	126.00
0.253180	126.00
0.253200	123.00
0.253220	121.00
0.253240	120.00
0.253260	122.00
0.253280	126.00
0.253300	128.00
0.253320	129.00
0.253340	129.00
0.253360	127.00
0.253380	126.00
0.253400	126.00
0.253420	128.00
0.253440	131.00
0.253460	134.00
0.253480	136.00
0.253500	137.00
0.253520	138.00
0.253540	138.00
0.253560	137.00
0.253580	132.00
0.253600	126.00
0.253620	120.00
0.253640	118.00
0.253660	119.00
0.253680	122.00
0.253700	124.00
0.253720	123.00
0.253740	121.00
0.253760	120.00
0.253780	121.00
0.253800	121.00
0.253820	119.00
0.253840	115.00
0.253860	112.00
0.253880	111.00
0.253900	113.00
0.253920	115.00
0.253940	118.00
0.253960	120.00
0.253980	122.00
0.254000	124.00
0.254020	124.00
0.254040	123.00
0.254060	122.00
0.254080	124.00
0.254100	129.00
0.254120	134.00
0.254140	138.00
0.254160	139.00
0.254180	137.00
0.254200	132.00
0.254220	127.00
0.254240	124.00
0.254260	124.00
0.254280	127.00
0.254300	130.00
0.254320	130.00
0.254340	128.00
0.254360	126.00
0.254380	127.00
0.254400	131.00
0.254420	134.00
0.254440	135.00
0.254460	134.00
0.254480	133.00
0.254500	134.00
0.254520	134.00
0.254540	133.00
0.254560	130.00
0.254580	128.00
0.254600	129.00
0.254620	129.00
0.254640	128.00
0.254660	123.00
0.254680	119.00
0.254700	117.00
0.254720	116.00
0.254740	115.00
0.254760	112.00
0.254780	109.00
0.254800	111.00
0.254820	117.00
0.254840	122.00
0.254860	124.00
0.254880	122.00
0.254900	118.00
0.254920	115.00
0.254940	113.00
0.254960	112.00
0.254980	115.00
0.255000	120.00
0.255020	124.00
0.255040	124.00
0.255060	119.00
0.255080	114.00
0.255100	115.00
0.255120	122.00
0.255140	130.00
0.255160	132.00
0.255180	130.00
0.255200	129.00
0.255220	132.00
0.255240	138.00
0.255260	140.00
0.255280	136.00
0.255300	131.00
0.255320	131.00
0.255340	136.00
0.255360	140.00
0.255380	137.00
0.255400	130.00
0.255420	125.00
0.255440	126.00
0.255460	130.00
0.255480	131.00
0.255500	129.00
0.255520	127.00
0.255540	129.00
0.255560	132.00
0.255580	133.00
0.255600	130.00
0.255620	125.00
0.255640	123.00
0.255660	124.00
0.255680	126.00
0.255700	124.00
0.255720	121.00
0.255740	118.00
0.255760	118.00
0.255780	120.00
0.255800	122.00
0.255820	123.00
0.255840	124.00
0.255860	125.00
0.255880	125.00
0.255900	125.00
0.255920	125.00
0.255940	125.00
0.255960	125.00
0.255980	123.00
0.256000	120.00
0.256020	116.00
0.256040	114.00
0.256060	116.00
0.256080	119.00
0.256100	122.00
0.256120	124.00
0.256140	124.00
0.256160	124.00
0.256180	123.00
0.256200	123.00
0.256220	124.00
0.256240	126.00
0.256260	129.00
0.256280	132.00
0.256300	134.00
0.256320	134.00
0.256340	134.00
0.256360	132.00
0.256380	130.00
0.256400	128.00
0.256420	128.00
0.256440	130.00
0.256460	133.00
0.256480	136.00
0.256500	135.00
0.256520	131.00
0.256540	128.00
0.256560	126.00
0.256580	127.00
0.256600	129.00
0.256620	128.00
0.256640	127.00
0.256660	126.00
0.256680	125.00
0.256700	125.00
0.256720	124.00
0.256740	122.00
0.256760	117.00
0.256780	114.00
0.256800	111.00
0.256820	111.00
0.256840	112.00
0.256860	112.00
0.256880	114.00
0.256900	118.00
0.256920	122.00
0.256940	126.00
0.256960	127.00
0.256980	125.00
0.257000	123.00
0.257020	124.00
0.257040	129.00
0.257060	133.00
0.257080	133.00
0.257100	129.00
0.257120	124.00
0.257140	123.00
0.257160	125.00
0.257180	130.00
0.257200	132.00
0.257220	132.00
0.257240	130.00
0.257260	130.00
0.257280	130.00
