0.248400	120.00
0.248420	121.00
0.248440	122.00
0.248460	124.00
0.248480	126.00
0.248500	127.00
0.248520	124.00
0.248540	120.00
0.248560	117.00
0.248580	118.00
0.248600	121.00
0.248620	124.00
0.248640	125.00
0.248660	125.00
0.248680	125.00
0.248700	126.00
0.248720	129.00
0.248740	130.00
0.248760	129.00
0.248780	127.00
0.248800	127.00
0.248820	128.00
0.248840	130.00
0.248860	132.00
0.248880	132.00
0.248900	130.00
0.248920	127.00
0.248940	124.00
0.248960	124.00
0.248980	124.00
0.249000	126.00
0.249020	127.00
0.249040	127.00
0.249060	127.00
0.249080	127.00
0.249100	128.00
0.249120	128.00
0.249140	129.00
0.249160	129.00
0.249180	128.00
0.249200	125.00
0.249220	122.00
0.249240	120.00
0.249260	122.00
0.249280	124.00
0.249300	126.00
0.249320	125.00
0.249340	124.00
0.249360	123.00
0.249380	123.00
0.249400	123.00
0.249420	123.00
0.249440	122.00
0.249460	122.00
0.249480	121.00
0.249500	119.00
0.249520	116.00
0.249540	114.00
0.249560	116.00
0.249580	122.00
0.249600	126.00
0.249620	127.00
0.249640	125.00
0.249660	125.00
0.249680	129.00
0.249700	135.00
0.249720	137.00
0.249740	133.00
0.249760	127.00
0.249780	124.00
0.249800	126.00
0.249820	130.00
0.249840	131.00
0.249860	129.00
0.249880	125.00
0.249900	123.00
0.249920	124.00
0.249940	127.00
0.249960	129.00
0.249980	129.00
0.250000	127.00
0.250020	126.00
0.250040	127.00
0.250060	129.00
0.250080	131.00
0.250100	130.00
0.250120	127.00
0.250140	124.00
0.250160	124.00
0.250180	126.00
0.250200	128.00
0.250220	127.00
0.250240	123.00
0.250260	120.00
0.250280	120.00
0.250300	122.00
0.250320	123.00
0.250340	122.00
0.250360	121.00
0.250380	120.00
0.250400	121.00
0.250420	121.00
0.250440	119.00
0.250460	116.00
0.250480	116.00
0.250500	119.00
0.250520	123.00
0.250540	125.00
0.250560	124.00
0.250580	124.00
0.250600	126.00
0.250620	130.00
0.250640	132.00
0.250660	131.00
0.250680	128.00
0.250700	127.00
0.250720	126.00
0.250740	126.00
0.250760	126.00
0.250780	127.00
0.250800	129.00
0.250820	132.00
0.250840	133.00
0.250860	131.00
0.250880	128.00
0.250900	128.00
0.250920	131.00
0.250940	134.00
0.250960	135.00
0.250980	130.00
0.251000	125.00
0.251020	123.00
0.251040	127.00
0.251060	134.00
0.251080	139.00
0.251100	138.00
0.251120	132.00
0.251140	125.00
0.251160	122.00
0.251180	122.00
0.251200	122.00
0.251220	118.00
0.251240	114.00
0.251260	112.00
0.251280	116.00
0.251300	122.00
0.251320	126.00
0.251340	125.00
0.251360	121.00
0.251380	120.00
0.251400	121.00
0.251420	122.00
0.251440	120.00
0.251460	117.00
0.251480	115.00
0.251500	117.00
0.251520	120.00
0.251540	121.00
0.251560	120.00
0.251580	119.00
0.251600	121.00
0.251620	126.00
0.251640	130.00
0.251660	131.00
0.251680	130.00
0.251700	129.00
0.251720	128.00
0.251740	125.00
0.251760	122.00
0.251780	122.00
0.251800	126.00
0.251820	132.00
0.251840	137.00
0.251860	137.00
0.251880	135.00
0.251900	133.00
0.251920	131.00
0.251940	130.00
0.251960	129.00
0.251980	129.00
0.252000	130.00
0.252020	132.00
0.252040	131.00
0.252060	128.00
0.252080	123.00
0.252100	121.00
0.252120	124.00
0.252140	128.00
0.252160	129.00
0.252180	127.00
0.252200	125.00
0.252220	124.00
0.252240	126.00
0.252260	127.00
0.252280	126.00
0.252300	124.00
0.252320	123.00
0.252340	123.00
0.252360	124.00
0.252380	124.00
0.252400	123.00
0.252420	122.00
0.252440	122.00
0.252460	123.00
0.252480	123.00
0.252500	124.00
0.252520	126.00
0.252540	130.00
0.252560	134.00
0.252580	136.00
0.252600	134.00
0.252620	130.00
0.252640	125.00
0.252660	123.00
0.252680	125.00
0.252700	129.00
0.252720	131.00
0.252740	130.00
0.252760	127.00
0.252780	124.00
0.252800	123.00
0.252820	126.00
0.252840	129.00
0.252860	131.00
0.252880	130.00
0.252900	128.00
0.252920	127.00
0.252940	126.00
0.252960	126.00
0.252980	125.00
0.253000	124.00
0.253020	124.00
0.253040	124.00
0.253060	124.00
0.253080	123.00
0.253100	123.00
0.253120	123.00
0.253140	124.00
0.253160	124.00
0.253180	122.00
0.253200	120.00
0.253220	118.00
0.253240	115.00
0.253260	114.00
0.253280	113.00
0.253300	115.00
0.253320	118.00
0.253340	122.00
0.253360	124.00
0.253380	125.00
0.253400	126.00
0.253420	130.00
0.253440	133.00
0.253460	133.00
0.253480	130.00
0.253500	124.00
0.253520	119.00
0.253540	119.00
0.253560	120.00
0.253580	120.00
0.253600	117.00
0.253620	115.00
0.253640	117.00
0.253660	123.00
0.253680	132.00
0.253700	139.00
0.253720	142.00
0.253740	142.00
0.253760	141.00
0.253780	141.00
0.253800	139.00
0.253820	135.00
0.253840	131.00
0.253860	127.00
0.253880	125.00
0.253900	123.00
0.253920	122.00
0.253940	122.00
0.253960	124.00
0.253980	128.00
0.254000	131.00
0.254020	131.00
0.254040	129.00
0.254060	128.00
0.254080	130.00
0.254100	133.00
0.254120	133.00
0.254140	128.00
0.254160	120.00
0.254180	114.00
0.254200	113.00
0.254220	115.00
0.254240	116.00
0.254260	116.00
0.254280	116.00
0.254300	116.00
0.254320	118.00
0.254340	119.00
0.254360	120.00
0.254380	120.00
0.254400	121.00
0.254420	121.00
0.254440	121.00
0.254460	122.00
0.254480	124.00
0.254500	127.00
0.254520	129.00
0.254540	129.00
0.254560	127.00
0.254580	126.00
0.254600	129.00
0.254620	133.00
0.254640	135.00
0.254660	134.00
0.254680	131.00
0.254700	131.00
0.254720	132.00
0.254740	133.00
0.254760	132.00
0.254780	130.00
0.254800	130.00
0.254820	134.00
0.254840	137.00
0.254860	137.00
0.254880	136.00
0.254900	135.00
0.254920	135.00
0.254940	135.00
0.254960	131.00
0.254980	125.00
0.255000	122.00
0.255020	123.00
0.255040	125.00
0.255060	124.00
0.255080	120.00
0.255100	116.00
0.255120	115.00
0.255140	117.00
0.255160	120.00
0.255180	121.00
0.255200	118.00
0.255220	117.00
0.255240	118.00
0.255260	119.00
0.255280	119.00
0.255300	119.00
0.255320	119.00
0.255340	121.00
0.255360	122.00
0.255380	123.00
0.255400	123.00
0.255420	125.00
0.255440	129.00
0.255460	132.00
0.255480	132.00
0.255500	128.00
0.255520	124.00
0.255540	124.00
0.255560	127.00
0.255580	133.00
0.255600	136.00
0.255620	134.00
0.255640	129.00
0.255660	125.00
0.255680	125.00
0.255700	128.00
0.255720	132.00
0.255740	135.00
0.255760	134.00
0.255780	131.00
0.255800	130.00
0.255820	129.00
0.255840	130.00
0.255860	131.00
0.255880	131.00
0.255900	130.00
0.255920	129.00
0.255940	127.00
0.255960	125.00
0.255980	124.00
0.256000	126.00
0.256020	127.00
0.256040	126.00
0.256060	121.00
0.256080	114.00
0.256100	112.00
0.256120	115.00
0.256140	120.00
0.256160	123.00
0.256180	123.00
0.256200	120.00
0.256220	118.00
0.256240	117.00
0.256260	118.00
0.256280	118.00
0.256300	119.00
0.256320	119.00
0.256340	119.00
0.256360	119.00
0.256380	120.00
0.256400	123.00
0.256420	128.00
0.256440	132.00
0.256460	132.00
0.256480	128.00
0.256500	123.00
0.256520	122.00
0.256540	124.00
0.256560	129.00
0.256580	131.00
0.256600	132.00
0.256620	131.00
0.256640	130.00
0.256660	128.00
0.256680	126.00
0.256700	124.00
0.256720	124.00
0.256740	127.00
0.256760	130.00
0.256780	131.00
0.256800	129.00
0.256820	127.00
0.256840	125.00
0.256860	126.00
0.256880	126.00
0.256900	127.00
0.256920	127.00
0.256940	126.00
0.256960	124.00
0.256980	122.00
0.257000	121.00
0.257020	122.00
0.257040	123.00
0.257060	122.00
0.257080	120.00
0.257100	118.00
0.257120	118.00
0.257140	121.00
0.257160	124.00
0.257180	125.00
0.257200	125.00
0.257220	124.00
0.257240	125.00
0.257260	126.00
0.257280	127.00
