0.248400	122.00
0.248420	121.00
0.248440	118.00
0.248460	116.00
0.248480	117.00
0.248500	121.00
0.248520	126.00
0.248540	128.00
0.248560	125.00
0.248580	119.00
0.248600	117.00
0.248620	120.00
0.248640	126.00
0.248660	129.00
0.248680	125.00
0.248700	118.00
0.248720	114.00
0.248740	115.00
0.248760	120.00
0.248780	125.00
0.248800	126.00
0.248820	125.00
0.248840	124.00
0.248860	123.00
0.248880	125.00
0.248900	127.00
0.248920	129.00
0.248940	129.00
0.248960	126.00
0.248980	122.00
0.249000	120.00
0.249020	122.00
0.249040	128.00
0.249060	132.00
0.249080	132.00
0.249100	129.00
0.249120	125.00
0.249140	125.00
0.249160	129.00
0.249180	134.00
0.249200	135.00
0.249220	133.00
0.249240	130.00
0.249260	128.00
0.249280	129.00
0.249300	132.00
0.249320	134.00
0.249340	134.00
0.249360	131.00
0.249380	126.00
0.249400	122.00
0.249420	120.00
0.249440	121.00
0.249460	124.00
0.249480	125.00
0.249500	123.00
0.249520	119.00
0.249540	115.00
0.249560	114.00
0.249580	116.00
0.249600	119.00
0.249620	121.00
0.249640	120.00
0.249660	117.00
0.249680	115.00
0.249700	115.00
0.249720	116.00
0.249740	118.00
0.249760	119.00
0.249780	122.00
0.249800	125.00
0.249820	129.00
0.249840	131.00
0.249860	130.00
0.249880	128.00
0.249900	125.00
0.249920	123.00
0.249940	123.00
0.249960	123.00
0.249980	124.00
0.250000	125.00
0.250020	127.00
0.250040	130.00
0.250060	134.00
0.250080	138.00
0.250100	140.00
0.250120	141.00
0.250140	139.00
0.250160	136.00
0.250180	133.00
0.250200	130.00
0.250220	128.00
0.250240	127.00
0.250260	126.00
0.250280	127.00
0.250300	127.00
0.250320	126.00
0.250340	124.00
0.250360	122.00
0.250380	122.00
0.250400	124.00
0.250420	125.00
0.250440	126.00
0.250460	125.00
0.250480	124.00
0.250500	123.00
0.250520	122.00
0.250540	122.00
0.250560	122.00
0.250580	122.00
0.250600	123.00
0.250620	121.00
0.250640	118.00
0.250660	115.00
0.250680	114.00
0.250700	118.00
0.250720	122.00
0.250740	126.00
0.250760	128.00
0.250780	130.00
0.250800	131.00
0.250820	131.00
0.250840	129.00
0.250860	125.00
0.250880	125.00
0.250900	128.00
0.250920	132.00
0.250940	132.00
0.250960	129.00
0.250980	123.00
0.251000	121.00
0.251020	123.00
0.251040	125.00
0.251060	126.00
0.251080	125.00
0.251100	125.00
0.251120	127.00
0.251140	128.00
0.251160	127.00
0.251180	125.00
0.251200	124.00
0.251220	127.00
0.251240	131.00
0.251260	133.00
0.251280	131.00
0.251300	129.00
0.251320	129.00
0.251340	130.00
0.251360	129.00
0.251380	125.00
0.251400	120.00
0.251420	117.00
0.251440	118.00
0.251460	119.00
0.251480	118.00
0.251500	116.00
0.251520	115.00
0.251540	115.00
0.251560	116.00
0.251580	117.00
0.251600	119.00
0.251620	123.00
0.251640	125.00
0.251660	125.00
0.251680	122.00
0.251700	120.00
0.251720	121.00
0.251740	127.00
0.251760	134.00
0.251780	137.00
0.251800	134.00
0.251820	132.00
0.251840	131.00
0.251860	134.00
0.251880	134.00
0.251900	131.00
0.251920	127.00
0.251940	125.00
0.251960	129.00
0.251980	137.00
0.252000	142.00
0.252020	142.00
0.252040	137.00
0.252060	130.00
0.252080	125.00
0.252100	123.00
0.252120	126.00
0.252140	132.00
0.252160	137.00
0.252180	139.00
0.252200	134.00
0.252220	127.00
0.252240	121.00
0.252260	120.00
0.252280	123.00
0.252300	125.00
0.252320	125.00
0.252340	122.00
0.252360	120.00
0.252380	121.00
0.252400	123.00
0.252420	124.00
0.252440	123.00
0.252460	122.00
0.252480	121.00
0.252500	121.00
0.252520	121.00
0.252540	119.00
0.252560	117.00
0.252580	117.00
0.252600	119.00
0.252620	121.00
0.252640	122.00
0.252660	121.00
0.252680	121.00
0.252700	122.00
0.252720	125.00
0.252740	127.00
0.252760	126.00
0.252780	125.00
0.252800	125.00
0.252820	127.00
0.252840	130.00
0.252860	130.00
0.252880	128.00
0.252900	128.00
0.252920	131.00
0.252940	134.00
0.252960	134.00
0.252980	131.00
0.253000	129.00
0.253020	130.00
0.253040	134.00
0.253060	137.00
0.253080	135.00
0.253100	130.00
0.253120	124.00
0.253140	123.00
0.253160	125.00
0.253180	129.00
0.253200	131.00
0.253220	132.00
0.253240	131.00
0.253260	129.00
0.253280	124.00
0.253300	120.00
0.253320	118.00
0.253340	119.00
0.253360	122.00
0.253380	124.00
0.253400	122.00
0.253420	120.00
0.253440	121.00
0.253460	125.00
0.253480	127.00
0.253500	125.00
0.253520	119.00
0.253540	114.00
0.253560	113.00
0.253580	116.00
0.253600	119.00
0.253620	121.00
0.253640	121.00
0.253660	122.00
0.253680	123.00
0.253700	125.00
0.253720	125.00
0.253740	124.00
0.253760	124.00
0.253780	127.00
0.253800	131.00
0.253820	133.00
0.253840	131.00
0.253860	127.00
0.253880	123.00
0.253900	124.00
0.253920	129.00
0.253940	134.00
0.253960	136.00
0.253980	136.00
0.254000	133.00
0.254020	131.00
0.254040	129.00
0.254060	128.00
0.254080	127.00
0.254100	126.00
0.254120	126.00
0.254140	127.00
0.254160	129.00
0.254180	131.00
0.254200	130.00
0.254220	127.00
0.254240	124.00
0.254260	123.00
0.254280	123.00
0.254300	123.00
0.254320	123.00
0.254340	122.00
0.254360	123.00
0.254380	126.00
0.254400	130.00
0.254420	129.00
0.254440	125.00
0.254460	119.00
0.254480	116.00
0.254500	117.00
0.254520	120.00
0.254540	121.00
0.254560	119.00
0.254580	117.00
0.254600	119.00
0.254620	123.00
0.254640	128.00
0.254660	131.00
0.254680	129.00
0.254700	127.00
0.254720	125.00
0.254740	127.00
0.254760	130.00
0.254780	133.00
0.254800	135.00
0.254820	135.00
0.254840	134.00
0.254860	133.00
0.254880	133.00
0.254900	134.00
0.254920	133.00
0.254940	129.00
0.254960	124.00
0.254980	121.00
0.255000	123.00
0.255020	126.00
0.255040	130.00
0.255060	129.00
0.255080	125.00
0.255100	121.00
0.255120	120.00
0.255140	122.00
0.255160	125.00
0.255180	125.00
0.255200	123.00
0.255220	121.00
0.255240	121.00
0.255260	122.00
0.255280	122.00
0.255300	121.00
0.255320	119.00
0.255340	116.00
0.255360	114.00
0.255380	115.00
0.255400	117.00
0.255420	120.00
0.255440	122.00
0.255460	121.00
0.255480	118.00
0.255500	117.00
0.255520	119.00
0.255540	123.00
0.255560	128.00
0.255580	130.00
0.255600	130.00
0.255620	129.00
0.255640	128.00
0.255660	129.00
0.255680	130.00
0.255700	130.00
0.255720	130.00
0.255740	130.00
0.255760	130.00
0.255780	130.00
0.255800	131.00
0.255820	133.00
0.255840	136.00
0.255860	139.00
0.255880	140.00
0.255900	139.00
0.255920	137.00
0.255940	134.00
0.255960	133.00
0.255980	133.00
0.256000	133.00
0.256020	132.00
0.256040	130.00
0.256060	128.00
0.256080	127.00
0.256100	126.00
0.256120	127.00
0.256140	128.00
0.256160	129.00
0.256180	127.00
0.256200	125.00
0.256220	123.00
0.256240	121.00
0.256260	119.00
0.256280	117.00
0.256300	116.00
0.256320	118.00
0.256340	122.00
0.256360	125.00
0.256380	124.00
0.256400	120.00
0.256420	114.00
0.256440	112.00
0.256460	114.00
0.256480	118.00
0.256500	120.00
0.256520	118.00
0.256540	117.00
0.256560	119.00
0.256580	125.00
0.256600	130.00
0.256620	130.00
0.256640	126.00
0.256660	121.00
0.256680	121.00
0.256700	125.00
0.256720	130.00
0.256740	131.00
0.256760	128.00
0.256780	123.00
0.256800	122.00
0.256820	125.00
0.256840	131.00
0.256860	134.00
0.256880	133.00
0.256900	130.00
0.256920	128.00
0.256940	129.00
0.256960	130.00
0.256980	129.00
0.257000	126.00
0.257020	123.00
0.257040	121.00
0.257060	123.00
0.257080	127.00
0.257100	129.00
0.257120	130.00
0.257140	128.00
0.257160	127.00
0.257180	125.00
0.257200	124.00
0.257220	123.00
0.257240	122.00
0.257260	122.00
0.257280	124.00
