0.248400	114.00
0.248420	117.00
0.248440	121.00
0.248460	123.00
0.248480	123.00
0.248500	123.00
0.248520	125.00
0.248540	129.00
0.248560	131.00
0.248580	130.00
0.248600	128.00
0.248620	127.00
0.248640	130.00
0.248660	133.00
0.248680	135.00
0.248700	134.00
0.248720	130.00
0.248740	128.00
0.248760	127.00
0.248780	127.00
0.248800	127.00
0.248820	128.00
0.248840	131.00
0.248860	134.00
0.248880	135.00
0.248900	133.00
0.248920	130.00
0.248940	127.00
0.248960	127.00
0.248980	128.00
0.249000	129.00
0.249020	129.00
0.249040	128.00
0.249060	128.00
0.249080	128.00
0.249100	126.00
0.249120	123.00
0.249140	120.00
0.249160	117.00
0.249180	116.00
0.249200	116.00
0.249220	115.00
0.249240	113.00
0.249260	113.00
0.249280	115.00
0.249300	117.00
0.249320	120.00
0.249340	121.00
0.249360	121.00
0.249380	119.00
0.249400	118.00
0.249420	120.00
0.249440	123.00
0.249460	126.00
0.249480	128.00
0.249500	128.00
0.249520	128.00
0.249540	129.00
0.249560	130.00
0.249580	130.00
0.249600	129.00
0.249620	128.00
0.249640	128.00
0.249660	130.00
0.249680	130.00
0.249700	129.00
0.249720	129.00
0.249740	130.00
0.249760	133.00
0.249780	134.00
0.249800	133.00
0.249820	131.00
0.249840	130.00
0.249860	132.00
0.249880	133.00
0.249900	133.00
0.249920	131.00
0.249940	129.00
0.249960	130.00
0.249980	130.00
0.250000	129.00
0.250020	126.00
0.250040	124.00
0.250060	124.00
0.250080	124.00
0.250100	123.00
0.250120	121.00
0.250140	120.00
0.250160	121.00
0.250180	123.00
0.250200	124.00
0.250220	121.00
0.250240	118.00
0.250260	116.00
0.250280	116.00
0.250300	117.00
0.250320	116.00
0.250340	116.00
0.250360	116.00
0.250380	116.00
0.250400	116.00
0.250420	118.00
0.250440	122.00
0.250460	127.00
0.250480	129.00
0.250500	127.00
0.250520	121.00
0.250540	118.00
0.250560	121.00
0.250580	128.00
0.250600	133.00
0.250620	134.00
0.250640	132.00
0.250660	132.00
0.250680	134.00
0.250700	137.00
0.250720	136.00
0.250740	134.00
0.250760	134.00
0.250780	136.00
0.250800	137.00
0.250820	133.00
0.250840	127.00
0.250860	122.00
0.250880	120.00
0.250900	120.00
0.250920	119.00
0.250940	117.00
0.250960	118.00
0.250980	122.00
0.251000	127.00
0.251020	128.00
0.251040	126.00
0.251060	125.00
0.251080	126.00
0.251100	128.00
0.251120	127.00
0.251140	121.00
0.251160	116.00
0.251180	116.00
0.251200	120.00
0.251220	122.00
0.251240	119.00
0.251260	114.00
0.251280	112.00
0.251300	117.00
0.251320	124.00
0.251340	127.00
0.251360	126.00
0.251380	126.00
0.251400	131.00
0.251420	138.00
0.251440	141.00
0.251460	138.00
0.251480	132.00
0.251500	128.00
0.251520	127.00
0.251540	129.00
0.251560	130.00
0.251580	129.00
0.251600	129.00
0.251620	129.00
0.251640	129.00
0.251660	128.00
0.251680	127.00
0.251700	129.00
0.251720	135.00
0.251740	138.00
0.251760	137.00
0.251780	132.00
0.251800	127.00
0.251820	127.00
0.251840	130.00
0.251860	133.00
0.251880	131.00
0.251900	128.00
0.251920	126.00
0.251940	127.00
0.251960	129.00
0.251980	129.00
0.252000	125.00
0.252020	121.00
0.252040	119.00
0.252060	121.00
0.252080	123.00
0.252100	123.00
0.252120	122.00
0.252140	122.00
0.252160	124.00
0.252180	125.00
0.252200	123.00
0.252220	118.00
0.252240	114.00
0.252260	112.00
0.252280	114.00
0.252300	118.00
0.252320	122.00
0.252340	125.00
0.252360	128.00
0.252380	130.00
0.252400	130.00
0.252420	128.00
0.252440	126.00
0.252460	125.00
0.252480	127.00
0.252500	128.00
0.252520	128.00
0.252540	127.00
0.252560	127.00
0.252580	128.00
0.252600	129.00
0.252620	127.00
0.252640	125.00
0.252660	124.00
0.252680	127.00
0.252700	131.00
0.252720	134.00
0.252740	132.00
0.252760	129.00
0.252780	128.00
0.252800	129.00
0.252820	130.00
0.252840	130.00
0.252860	128.00
0.252880	127.00
0.252900	126.00
0.252920	124.00
0.252940	121.00
0.252960	118.00
0.252980	118.00
0.253000	121.00
0.253020	124.00
0.253040	125.00
0.253060	123.00
0.253080	121.00
0.253100	121.00
0.253120	123.00
0.253140	124.00
0.253160	122.00
0.253180	118.00
0.253200	116.00
0.253220	116.00
0.253240	120.00
0.253260	123.00
0.253280	126.00
0.253300	129.00
0.253320	130.00
0.253340	129.00
0.253360	127.00
0.253380	123.00
0.253400	120.00
0.253420	120.00
0.253440	122.00
0.253460	123.00
0.253480	123.00
0.253500	123.00
0.253520	125.00
0.253540	128.00
0.253560	131.00
0.253580	133.00
0.253600	133.00
0.253620	133.00
0.253640	134.00
0.253660	136.00
0.253680	136.00
0.253700	134.00
0.253720	133.00
0.253740	134.00
0.253760	134.00
0.253780	132.00
0.253800	128.00
0.253820	122.00
0.253840	119.00
0.253860	120.00
0.253880	123.00
0.253900	125.00
0.253920	125.00
0.253940	126.00
0.253960	127.00
0.253980	128.00
0.254000	125.00
0.254020	121.00
0.254040	118.00
0.254060	118.00
0.254080	119.00
0.254100	120.00
0.254120	118.00
0.254140	117.00
0.254160	119.00
0.254180	123.00
0.254200	124.00
0.254220	122.00
0.254240	118.00
0.254260	118.00
0.254280	124.00
0.254300	131.00
0.254320	134.00
0.254340	131.00
0.254360	124.00
0.254380	120.00
0.254400	121.00
0.254420	124.00
0.254440	125.00
0.254460	124.00
0.254480	123.00
0.254500	125.00
0.254520	129.00
0.254540	133.00
0.254560	134.00
0.254580	132.00
0.254600	128.00
0.254620	127.00
0.254640	128.00
0.254660	131.00
0.254680	132.00
0.254700	130.00
0.254720	126.00
0.254740	123.00
0.254760	122.00
0.254780	123.00
0.254800	125.00
0.254820	126.00
0.254840	125.00
0.254860	123.00
0.254880	123.00
0.254900	122.00
0.254920	122.00
0.254940	121.00
0.254960	118.00
0.254980	117.00
0.255000	117.00
0.255020	118.00
0.255040	121.00
0.255060	123.00
0.255080	122.00
0.255100	119.00
0.255120	116.00
0.255140	115.00
0.255160	117.00
0.255180	121.00
0.255200	124.00
0.255220	125.00
0.255240	125.00
0.255260	127.00
0.255280	132.00
0.255300	135.00
0.255320	135.00
0.255340	132.00
0.255360	129.00
0.255380	129.00
0.255400	133.00
0.255420	135.00
0.255440	133.00
0.255460	128.00
0.255480	125.00
0.255500	126.00
0.255520	130.00
0.255540	134.00
0.255560	136.00
0.255580	136.00
0.255600	136.00
0.255620	134.00
0.255640	131.00
0.255660	126.00
0.255680	123.00
0.255700	123.00
0.255720	126.00
0.255740	128.00
0.255760	126.00
0.255780	122.00
0.255800	119.00
0.255820	121.00
0.255840	126.00
0.255860	130.00
0.255880	130.00
0.255900	126.00
0.255920	121.00
0.255940	119.00
0.255960	120.00
0.255980	122.00
0.256000	124.00
0.256020	123.00
0.256040	119.00
0.256060	115.00
0.256080	114.00
0.256100	115.00
0.256120	118.00
0.256140	121.00
0.256160	122.00
0.256180	123.00
0.256200	127.00
0.256220	133.00
0.256240	138.00
0.256260	139.00
0.256280	135.00
0.256300	129.00
0.256320	125.00
0.256340	123.00
0.256360	124.00
0.256380	125.00
0.256400	126.00
0.256420	127.00
0.256440	128.00
0.256460	128.00
0.256480	128.00
0.256500	129.00
0.256520	130.00
0.256540	131.00
0.256560	132.00
0.256580	132.00
0.256600	132.00
0.256620	133.00
0.256640	133.00
0.256660	132.00
0.256680	129.00
0.256700	125.00
0.256720	123.00
0.256740	124.00
0.256760	127.00
0.256780	130.00
0.256800	128.00
0.256820	123.00
0.256840	119.00
0.256860	117.00
0.256880	119.00
0.256900	122.00
0.256920	123.00
0.256940	122.00
0.256960	119.00
0.256980	116.00
0.257000	114.00
0.257020	114.00
0.257040	116.00
0.257060	118.00
0.257080	118.00
0.257100	118.00
0.257120	117.00
0.257140	118.00
0.257160	122.00
0.257180	129.00
0.257200	133.00
0.257220	134.00
0.257240	131.00
0.257260	128.00
0.257280	126.00
