0.248400	114.00
0.248420	112.00
0.248440	113.00
0.248460	118.00
0.248480	123.00
0.248500	125.00
0.248520	125.00
0.248540	124.00
0.248560	125.00
0.248580	127.00
0.248600	130.00
0.248620	130.00
0.248640	130.00
0.248660	130.00
0.248680	133.00
0.248700	136.00
0.248720	137.00
0.248740	135.00
0.248760	130.00
0.248780	126.00
0.248800	125.00
0.248820	126.00
0.248840	129.00
0.248860	132.00
0.248880	134.00
0.248900	135.00
0.248920	135.00
0.248940	133.00
0.248960	132.00
0.248980	131.00
0.249000	130.00
0.249020	128.00
0.249040	125.00
0.249060	123.00
0.249080	123.00
0.249100	125.00
0.249120	126.00
0.249140	125.00
0.249160	123.00
0.249180	121.00
0.249200	120.00
0.249220	119.00
0.249240	120.00
0.249260	121.00
0.249280	123.00
0.249300	124.00
0.249320	124.00
0.249340	122.00
0.249360	121.00
0.249380	121.00
0.249400	122.00
0.249420	121.00
0.249440	119.00
0.249460	118.00
0.249480	121.00
0.249500	127.00
0.249520	132.00
0.249540	131.00
0.249560	127.00
0.249580	123.00
0.249600	122.00
0.249620	124.00
0.249640	124.00
0.249660	123.00
0.249680	122.00
0.249700	123.00
0.249720	127.00
0.249740	131.00
0.249760	133.00
0.249780	133.00
0.249800	132.00
0.249820	131.00
0.249840	130.00
0.249860	130.00
0.249880	129.00
0.249900	128.00
0.249920	129.00
0.249940	130.00
0.249960	131.00
0.249980	132.00
0.250000	131.00
0.250020	127.00
0.250040	122.00
0.250060	119.00
0.250080	119.00
0.250100	122.00
0.250120	125.00
0.250140	125.00
0.250160	125.00
0.250180	125.00
0.250200	127.00
0.250220	128.00
0.250240	126.00
0.250260	122.00
0.250280	118.00
0.250300	117.00
0.250320	116.00
0.250340	114.00
0.250360	111.00
0.250380	109.00
0.250400	110.00
0.250420	114.00
0.250440	118.00
0.250460	122.00
0.250480	125.00
0.250500	129.00
0.250520	132.00
0.250540	132.00
0.250560	129.00
0.250580	128.00
0.250600	131.00
0.250620	135.00
0.250640	137.00
0.250660	134.00
0.250680	129.00
0.250700	127.00
0.250720	130.00
0.250740	135.00
0.250760	137.00
0.250780	135.00
0.250800	133.00
0.250820	135.00
0.250840	138.00
0.250860	141.00
0.250880	138.00
0.250900	133.00
0.250920	129.00
0.250940	127.00
0.250960	126.00
0.250980	125.00
0.251000	122.00
0.251020	120.00
0.251040	119.00
0.251060	120.00
0.251080	121.00
0.251100	122.00
0.251120	123.00
0.251140	121.00
0.251160	119.00
0.251180	118.00
0.251200	120.00
0.251220	121.00
0.251240	122.00
0.251260	119.00
0.251280	116.00
0.251300	117.00
0.251320	120.00
0.251340	125.00
0.251360	125.00
0.251380	123.00
0.251400	121.00
0.251420	125.00
0.251440	133.00
0.251460	139.00
0.251480	138.00
0.251500	131.00
0.251520	124.00
0.251540	121.00
0.251560	122.00
0.251580	123.00
0.251600	122.00
0.251620	120.00
0.251640	120.00
0.251660	122.00
0.251680	125.00
0.251700	126.00
0.251720	126.00
0.251740	126.00
0.251760	128.00
0.251780	130.00
0.251800	131.00
0.251820	131.00
0.251840	132.00
0.251860	134.00
0.251880	136.00
0.251900	136.00
0.251920	131.00
0.251940	125.00
0.251960	120.00
0.251980	120.00
0.252000	122.00
0.252020	125.00
0.252040	126.00
0.252060	127.00
0.252080	126.00
0.252100	123.00
0.252120	119.00
0.252140	116.00
0.252160	115.00
0.252180	118.00
0.252200	122.00
0.252220	123.00
0.252240	121.00
0.252260	119.00
0.252280	119.00
0.252300	122.00
0.252320	125.00
0.252340	125.00
0.252360	121.00
0.252380	120.00
0.252400	124.00
0.252420	131.00
0.252440	134.00
0.252460	132.00
0.252480	125.00
0.252500	121.00
0.252520	121.00
0.252540	122.00
0.252560	122.00
0.252580	120.00
0.252600	117.00
0.252620	118.00
0.252640	122.00
0.252660	127.00
0.252680	130.00
0.252700	133.00
0.252720	137.00
0.252740	142.00
0.252760	144.00
0.252780	141.00
0.252800	135.00
0.252820	130.00
0.252840	128.00
0.252860	130.00
0.252880	132.00
0.252900	133.00
0.252920	130.00
0.252940	124.00
0.252960	119.00
0.252980	115.00
0.253000	113.00
0.253020	114.00
0.253040	116.00
0.253060	119.00
0.253080	121.00
0.253100	123.00
0.253120	124.00
0.253140	125.00
0.253160	125.00
0.253180	123.00
0.253200	119.00
0.253220	116.00
0.253240	115.00
0.253260	118.00
0.253280	123.00
0.253300	128.00
0.253320	130.00
0.253340	130.00
0.253360	130.00
0.253380	131.00
0.253400	134.00
0.253420	137.00
0.253440	136.00
0.253460	130.00
0.253480	123.00
0.253500	119.00
0.253520	119.00
0.253540	122.00
0.253560	123.00
0.253580	124.00
0.253600	125.00
0.253620	126.00
0.253640	128.00
0.253660	128.00
0.253680	127.00
0.253700	127.00
0.253720	128.00
0.253740	131.00
0.253760	134.00
0.253780	136.00
0.253800	134.00
0.253820	130.00
0.253840	126.00
0.253860	122.00
0.253880	122.00
0.253900	123.00
0.253920	124.00
0.253940	124.00
0.253960	123.00
0.253980	122.00
0.254000	124.00
0.254020	127.00
0.254040	126.00
0.254060	121.00
0.254080	115.00
0.254100	113.00
0.254120	116.00
0.254140	121.00
0.254160	124.00
0.254180	123.00
0.254200	121.00
0.254220	121.00
0.254240	123.00
0.254260	126.00
0.254280	126.00
0.254300	125.00
0.254320	126.00
0.254340	130.00
0.254360	133.00
0.254380	132.00
0.254400	128.00
0.254420	123.00
0.254440	123.00
0.254460	128.00
0.254480	133.00
0.254500	135.00
0.254520	131.00
0.254540	127.00
0.254560	124.00
0.254580	127.00
0.254600	131.00
0.254620	132.00
0.254640	131.00
0.254660	127.00
0.254680	126.00
0.254700	127.00
0.254720	129.00
0.254740	129.00
0.254760	127.00
0.254780	124.00
0.254800	123.00
0.254820	124.00
0.254840	125.00
0.254860	124.00
0.254880	121.00
0.254900	119.00
0.254920	120.00
0.254940	122.00
0.254960	122.00
0.254980	119.00
0.255000	115.00
0.255020	114.00
0.255040	117.00
0.255060	122.00
0.255080	124.00
0.255100	123.00
0.255120	120.00
0.255140	117.00
0.255160	117.00
0.255180	118.00
0.255200	120.00
0.255220	123.00
0.255240	125.00
0.255260	128.00
0.255280	133.00
0.255300	137.00
0.255320	139.00
0.255340	137.00
0.255360	133.00
0.255380	130.00
0.255400	128.00
0.255420	127.00
0.255440	125.00
0.255460	123.00
0.255480	123.00
0.255500	127.00
0.255520	133.00
0.255540	136.00
0.255560	135.00
0.255580	131.00
0.255600	129.00
0.255620	131.00
0.255640	134.00
0.255660	135.00
0.255680	131.00
0.255700	125.00
0.255720	119.00
0.255740	117.00
0.255760	118.00
0.255780	121.00
0.255800	124.00
0.255820	124.00
0.255840	120.00
0.255860	116.00
0.255880	114.00
0.255900	116.00
0.255920	120.00
0.255940	122.00
0.255960	122.00
0.255980	121.00
0.256000	123.00
0.256020	127.00
0.256040	130.00
0.256060	127.00
0.256080	122.00
0.256100	117.00
0.256120	117.00
0.256140	120.00
0.256160	122.00
0.256180	120.00
0.256200	118.00
0.256220	119.00
0.256240	124.00
0.256260	130.00
0.256280	131.00
0.256300	129.00
0.256320	126.00
0.256340	126.00
0.256360	129.00
0.256380	132.00
0.256400	134.00
0.256420	133.00
0.256440	130.00
0.256460	128.00
0.256480	128.00
0.256500	129.00
0.256520	133.00
0.256540	135.00
0.256560	135.00
0.256580	135.00
0.256600	134.00
0.256620	136.00
0.256640	138.00
0.256660	139.00
0.256680	137.00
0.256700	133.00
0.256720	130.00
0.256740	128.00
0.256760	125.00
0.256780	121.00
0.256800	118.00
0.256820	118.00
0.256840	121.00
0.256860	126.00
0.256880	129.00
0.256900	128.00
0.256920	124.00
0.256940	119.00
0.256960	114.00
0.256980	114.00
0.257000	116.00
0.257020	120.00
0.257040	120.00
0.257060	117.00
0.257080	112.00
0.257100	111.00
0.257120	118.00
0.257140	128.00
0.257160	136.00
0.257180	136.00
0.257200	132.00
0.257220	128.00
0.257240	128.00
0.257260	130.00
0.257280	132.00
