0.248400	116.00
0.248420	116.00
0.248440	119.00
0.248460	123.00
0.248480	126.00
0.248500	127.00
0.248520	126.00
0.248540	124.00
0.248560	124.00
0.248580	125.00
0.248600	126.00
0.248620	126.00
0.248640	125.00
0.248660	125.00
0.248680	127.00
0.248700	130.00
0.248720	132.00
0.248740	131.00
0.248760	130.00
0.248780	129.00
0.248800	129.00
0.248820	130.00
0.248840	129.00
0.248860	128.00
0.248880	128.00
0.248900	130.00
0.248920	132.00
0.248940	133.00
0.248960	131.00
0.248980	128.00
0.249000	125.00
0.249020	125.00
0.249040	127.00
0.249060	128.00
0.249080	127.00
0.249100	125.00
0.249120	125.00
0.249140	125.00
0.249160	126.00
0.249180	126.00
0.249200	126.00
0.249220	126.00
0.249240	127.00
0.249260	126.00
0.249280	124.00
0.249300	122.00
0.249320	120.00
0.249340	118.00
0.249360	117.00
0.249380	115.00
0.249400	114.00
0.249420	113.00
0.249440	114.00
0.249460	116.00
0.249480	117.00
0.249500	118.00
0.249520	119.00
0.249540	122.00
0.249560	124.00
0.249580	126.00
0.249600	128.00
0.249620	129.00
0.249640	130.00
0.249660	130.00
0.249680	131.00
0.249700	130.00
0.249720	129.00
0.249740	127.00
0.249760	126.00
0.249780	126.00
0.249800	127.00
0.249820	129.00
0.249840	130.00
0.249860	129.00
0.249880	128.00
0.249900	126.00
0.249920	127.00
0.249940	129.00
0.249960	131.00
0.249980	132.00
0.250000	132.00
0.250020	132.00
0.250040	133.00
0.250060	132.00
0.250080	130.00
0.250100	126.00
0.250120	125.00
0.250140	125.00
0.250160	127.00
0.250180	128.00
0.250200	126.00
0.250220	122.00
0.250240	121.00
0.250260	121.00
0.250280	121.00
0.250300	120.00
0.250320	118.00
0.250340	118.00
0.250360	120.00
0.250380	122.00
0.250400	122.00
0.250420	121.00
0.250440	119.00
0.250460	121.00
0.250480	124.00
0.250500	127.00
0.250520	127.00
0.250540	125.00
0.250560	125.00
0.250580	129.00
0.250600	134.00
0.250620	137.00
0.250640	135.00
0.250660	130.00
0.250680	124.00
0.250700	121.00
0.250720	122.00
0.250740	125.00
0.250760	127.00
0.250780	129.00
0.250800	132.00
0.250820	134.00
0.250840	137.00
0.250860	138.00
0.250880	136.00
0.250900	133.00
0.250920	130.00
0.250940	129.00
0.250960	129.00
0.250980	129.00
0.251000	127.00
0.251020	125.00
0.251040	123.00
0.251060	122.00
0.251080	121.00
0.251100	122.00
0.251120	122.00
0.251140	123.00
0.251160	123.00
0.251180	122.00
0.251200	121.00
0.251220	121.00
0.251240	123.00
0.251260	125.00
0.251280	126.00
0.251300	123.00
0.251320	118.00
0.251340	115.00
0.251360	114.00
0.251380	117.00
0.251400	118.00
0.251420	116.00
0.251440	113.00
0.251460	112.00
0.251480	116.00
0.251500	121.00
0.251520	125.00
0.251540	127.00
0.251560	128.00
0.251580	131.00
0.251600	135.00
0.251620	136.00
0.251640	133.00
0.251660	129.00
0.251680	128.00
0.251700	129.00
0.251720	132.00
0.251740	134.00
0.251760	133.00
0.251780	131.00
0.251800	130.00
0.251820	130.00
0.251840	130.00
0.251860	131.00
0.251880	131.00
0.251900	133.00
0.251920	132.00
0.251940	129.00
0.251960	125.00
0.251980	122.00
0.252000	122.00
0.252020	124.00
0.252040	124.00
0.252060	122.00
0.252080	119.00
0.252100	118.00
0.252120	120.00
0.252140	122.00
0.252160	123.00
0.252180	122.00
0.252200	122.00
0.252220	122.00
0.252240	121.00
0.252260	120.00
0.252280	119.00
0.252300	120.00
0.252320	123.00
0.252340	124.00
0.252360	122.00
0.252380	119.00
0.252400	117.00
0.252420	120.00
0.252440	126.00
0.252460	130.00
0.252480	131.00
0.252500	131.00
0.252520	131.00
0.252540	131.00
0.252560	132.00
0.252580	131.00
0.252600	129.00
0.252620	128.00
0.252640	127.00
0.252660	127.00
0.252680	127.00
0.252700	128.00
0.252720	129.00
0.252740	131.00
0.252760	133.00
0.252780	133.00
0.252800	131.00
0.252820	130.00
0.252840	129.00
0.252860	128.00
0.252880	129.00
0.252900	131.00
0.252920	135.00
0.252940	138.00
0.252960	138.00
0.252980	134.00
0.253000	130.00
0.253020	127.00
0.253040	126.00
0.253060	124.00
0.253080	121.00
0.253100	119.00
0.253120	119.00
0.253140	123.00
0.253160	125.00
0.253180	123.00
0.253200	117.00
0.253220	113.00
0.253240	113.00
0.253260	116.00
0.253280	118.00
0.253300	118.00
0.253320	116.00
0.253340	114.00
0.253360	115.00
0.253380	116.00
0.253400	116.00
0.253420	116.00
0.253440	118.00
0.253460	121.00
0.253480	126.00
0.253500	130.00
0.253520	133.00
0.253540	132.00
0.253560	129.00
0.253580	125.00
0.253600	123.00
0.253620	125.00
0.253640	132.00
0.253660	136.00
0.253680	135.00
0.253700	129.00
0.253720	125.00
0.253740	127.00
0.253760	133.00
0.253780	137.00
0.253800	135.00
0.253820	131.00
0.253840	130.00
0.253860	134.00
0.253880	138.00
0.253900	135.00
0.253920	127.00
0.253940	120.00
0.253960	119.00
0.253980	123.00
0.254000	126.00
0.254020	125.00
0.254040	121.00
0.254060	119.00
0.254080	122.00
0.254100	127.00
0.254120	129.00
0.254140	127.00
0.254160	124.00
0.254180	122.00
0.254200	122.00
0.254220	120.00
0.254240	117.00
0.254260	115.00
0.254280	114.00
0.254300	115.00
0.254320	115.00
0.254340	117.00
0.254360	120.00
0.254380	125.00
0.254400	128.00
0.254420	129.00
0.254440	127.00
0.254460	128.00
0.254480	131.00
0.254500	135.00
0.254520	135.00
0.254540	132.00
0.254560	129.00
0.254580	128.00
0.254600	128.00
0.254620	125.00
0.254640	120.00
0.254660	116.00
0.254680	118.00
0.254700	125.00
0.254720	131.00
0.254740	133.00
0.254760	131.00
0.254780	129.00
0.254800	131.00
0.254820	136.00
0.254840	139.00
0.254860	136.00
0.254880	130.00
0.254900	125.00
0.254920	123.00
0.254940	124.00
0.254960	126.00
0.254980	127.00
0.255000	126.00
0.255020	123.00
0.255040	118.00
0.255060	115.00
0.255080	114.00
0.255100	117.00
0.255120	120.00
0.255140	120.00
0.255160	117.00
0.255180	115.00
0.255200	116.00
0.255220	119.00
0.255240	120.00
0.255260	118.00
0.255280	116.00
0.255300	116.00
0.255320	120.00
0.255340	125.00
0.255360	129.00
0.255380	130.00
0.255400	129.00
0.255420	128.00
0.255440	126.00
0.255460	122.00
0.255480	120.00
0.255500	120.00
0.255520	123.00
0.255540	126.00
0.255560	127.00
0.255580	125.00
0.255600	122.00
0.255620	122.00
0.255640	126.00
0.255660	131.00
0.255680	135.00
0.255700	135.00
0.255720	133.00
0.255740	129.00
0.255760	127.00
0.255780	127.00
0.255800	129.00
0.255820	131.00
0.255840	132.00
0.255860	131.00
0.255880	129.00
0.255900	127.00
0.255920	125.00
0.255940	124.00
0.255960	123.00
0.255980	123.00
0.256000	126.00
0.256020	129.00
0.256040	130.00
0.256060	128.00
0.256080	124.00
0.256100	122.00
0.256120	123.00
0.256140	126.00
0.256160	128.00
0.256180	127.00
0.256200	123.00
0.256220	121.00
0.256240	120.00
0.256260	121.00
0.256280	121.00
0.256300	121.00
0.256320	122.00
0.256340	124.00
0.256360	126.00
0.256380	129.00
0.256400	129.00
0.256420	129.00
0.256440	128.00
0.256460	126.00
0.256480	126.00
0.256500	126.00
0.256520	127.00
0.256540	128.00
0.256560	129.00
0.256580	130.00
0.256600	132.00
0.256620	134.00
0.256640	136.00
0.256660	136.00
0.256680	134.00
0.256700	133.00
0.256720	132.00
0.256740	132.00
0.256760	132.00
0.256780	131.00
0.256800	130.00
0.256820	128.00
0.256840	128.00
0.256860	127.00
0.256880	126.00
0.256900	123.00
0.256920	119.00
0.256940	118.00
0.256960	118.00
0.256980	118.00
0.257000	118.00
0.257020	119.00
0.257040	119.00
0.257060	120.00
0.257080	121.00
0.257100	122.00
0.257120	123.00
0.257140	123.00
0.257160	123.00
0.257180	120.00
0.257200	118.00
0.257220	117.00
0.257240	119.00
0.257260	122.00
0.257280	127.00
