0.248400	121.00
0.248420	121.00
0.248440	125.00
0.248460	130.00
0.248480	131.00
0.248500	128.00
0.248520	124.00
0.248540	122.00
0.248560	123.00
0.248580	125.00
0.248600	126.00
0.248620	125.00
0.248640	122.00
0.248660	118.00
0.248680	114.00
0.248700	112.00
0.248720	111.00
0.248740	112.00
0.248760	114.00
0.248780	115.00
0.248800	115.00
0.248820	115.00
0.248840	117.00
0.248860	119.00
0.248880	124.00
0.248900	128.00
0.248920	131.00
0.248940	131.00
0.248960	130.00
0.248980	129.00
0.249000	129.00
0.249020	128.00
0.249040	127.00
0.249060	125.00
0.249080	124.00
0.249100	124.00
0.249120	126.00
0.249140	128.00
0.249160	128.00
0.249180	128.00
0.249200	128.00
0.249220	130.00
0.249240	132.00
0.249260	133.00
0.249280	133.00
0.249300	134.00
0.249320	135.00
0.249340	135.00
0.249360	133.00
0.249380	130.00
0.249400	128.00
0.249420	128.00
0.249440	129.00
0.249460	129.00
0.249480	128.00
0.249500	125.00
0.249520	124.00
0.249540	123.00
0.249560	122.00
0.249580	122.00
0.249600	123.00
0.249620	125.00
0.249640	127.00
0.249660	125.00
0.249680	121.00
0.249700	117.00
0.249720	116.00
0.249740	119.00
0.249760	122.00
0.249780	121.00
0.249800	117.00
0.249820	116.00
0.249840	118.00
0.249860	123.00
0.249880	127.00
0.249900	128.00
0.249920	129.00
0.249940	129.00
0.249960	130.00
0.249980	129.00
0.250000	126.00
0.250020	124.00
0.250040	125.00
0.250060	128.00
0.250080	130.00
0.250100	131.00
0.250120	130.00
0.250140	130.00
0.250160	132.00
0.250180	133.00
0.250200	133.00
0.250220	131.00
0.250240	131.00
0.250260	132.00
0.250280	135.00
0.250300	136.00
0.250320	135.00
0.250340	134.00
0.250360	132.00
0.250380	131.00
0.250400	129.00
0.250420	126.00
0.250440	123.00
0.250460	121.00
0.250480	119.00
0.250500	118.00
0.250520	119.00
0.250540	121.00
0.250560	122.00
0.250580	121.00
0.250600	119.00
0.250620	119.00
0.250640	122.00
0.250660	127.00
0.250680	129.00
0.250700	127.00
0.250720	122.00
0.250740	119.00
0.250760	118.00
0.250780	120.00
0.250800	120.00
0.250820	120.00
0.250840	120.00
0.250860	123.00
0.250880	127.00
0.250900	130.00
0.250920	129.00
0.250940	128.00
0.250960	128.00
0.250980	131.00
0.251000	133.00
0.251020	131.00
0.251040	127.00
0.251060	124.00
0.251080	124.00
0.251100	126.00
0.251120	128.00
0.251140	126.00
0.251160	123.00
0.251180	122.00
0.251200	125.00
0.251220	128.00
0.251240	130.00
0.251260	130.00
0.251280	128.00
0.251300	126.00
0.251320	125.00
0.251340	125.00
0.251360	126.00
0.251380	127.00
0.251400	128.00
0.251420	129.00
0.251440	128.00
0.251460	124.00
0.251480	122.00
0.251500	121.00
0.251520	124.00
0.251540	125.00
0.251560	125.00
0.251580	121.00
0.251600	117.00
0.251620	116.00
0.251640	118.00
0.251660	119.00
0.251680	120.00
0.251700	119.00
0.251720	119.00
0.251740	119.00
0.251760	120.00
0.251780	121.00
0.251800	123.00
0.251820	124.00
0.251840	126.00
0.251860	127.00
0.251880	126.00
0.251900	126.00
0.251920	124.00
0.251940	124.00
0.251960	124.00
0.251980	125.00
0.252000	127.00
0.252020	130.00
0.252040	132.00
0.252060	133.00
0.252080	133.00
0.252100	132.00
0.252120	132.00
0.252140	132.00
0.252160	132.00
0.252180	131.00
0.252200	130.00
0.252220	129.00
0.252240	130.00
0.252260	131.00
0.252280	132.00
0.252300	131.00
0.252320	130.00
0.252340	128.00
0.252360	127.00
0.252380	125.00
0.252400	122.00
0.252420	118.00
0.252440	116.00
0.252460	115.00
0.252480	117.00
0.252500	118.00
0.252520	119.00
0.252540	120.00
0.252560	121.00
0.252580	123.00
0.252600	125.00
0.252620	125.00
0.252640	123.00
0.252660	120.00
0.252680	117.00
0.252700	114.00
0.252720	114.00
0.252740	116.00
0.252760	119.00
0.252780	123.00
0.252800	127.00
0.252820	128.00
0.252840	127.00
0.252860	125.00
0.252880	124.00
0.252900	125.00
0.252920	127.00
0.252940	129.00
0.252960	130.00
0.252980	129.00
0.253000	128.00
0.253020	126.00
0.253040	126.00
0.253060	129.00
0.253080	133.00
0.253100	135.00
0.253120	134.00
0.253140	130.00
0.253160	127.00
0.253180	127.00
0.253200	131.00
0.253220	136.00
0.253240	138.00
0.253260	136.00
0.253280	132.00
0.253300	129.00
0.253320	126.00
0.253340	123.00
0.253360	120.00
0.253380	118.00
0.253400	118.00
0.253420	119.00
0.253440	120.00
0.253460	118.00
0.253480	116.00
0.253500	116.00
0.253520	120.00
0.253540	125.00
0.253560	128.00
0.253580	126.00
0.253600	121.00
0.253620	118.00
0.253640	118.00
0.253660	119.00
0.253680	121.00
0.253700	122.00
0.253720	124.00
0.253740	127.00
0.253760	131.00
0.253780	132.00
0.253800	132.00
0.253820	129.00
0.253840	125.00
0.253860	123.00
0.253880	122.00
0.253900	123.00
0.253920	125.00
0.253940	126.00
0.253960	127.00
0.253980	128.00
0.254000	128.00
0.254020	128.00
0.254040	126.00
0.254060	124.00
0.254080	124.00
0.254100	127.00
0.254120	131.00
0.254140	132.00
0.254160	130.00
0.254180	125.00
0.254200	122.00
0.254220	125.00
0.254240	132.00
0.254260	137.00
0.254280	138.00
0.254300	135.00
0.254320	130.00
0.254340	125.00
0.254360	123.00
0.254380	122.00
0.254400	122.00
0.254420	124.00
0.254440	126.00
0.254460	127.00
0.254480	126.00
0.254500	125.00
0.254520	125.00
0.254540	127.00
0.254560	129.00
0.254580	128.00
0.254600	125.00
0.254620	122.00
0.254640	121.00
0.254660	123.00
0.254680	125.00
0.254700	128.00
0.254720	131.00
0.254740	132.00
0.254760	133.00
0.254780	131.00
0.254800	128.00
0.254820	125.00
0.254840	124.00
0.254860	124.00
0.254880	124.00
0.254900	124.00
0.254920	124.00
0.254940	127.00
0.254960	132.00
0.254980	135.00
0.255000	134.00
0.255020	130.00
0.255040	127.00
0.255060	126.00
0.255080	129.00
0.255100	131.00
0.255120	130.00
0.255140	126.00
0.255160	123.00
0.255180	123.00
0.255200	126.00
0.255220	129.00
0.255240	130.00
0.255260	128.00
0.255280	126.00
0.255300	124.00
0.255320	124.00
0.255340	125.00
0.255360	125.00
0.255380	125.00
0.255400	123.00
0.255420	121.00
0.255440	120.00
0.255460	121.00
0.255480	123.00
0.255500	125.00
0.255520	124.00
0.255540	121.00
0.255560	118.00
0.255580	116.00
0.255600	118.00
0.255620	121.00
0.255640	123.00
0.255660	123.00
0.255680	124.00
0.255700	127.00
0.255720	131.00
0.255740	132.00
0.255760	130.00
0.255780	126.00
0.255800	124.00
0.255820	126.00
0.255840	130.00
0.255860	133.00
0.255880	133.00
0.255900	132.00
0.255920	133.00
0.255940	134.00
0.255960	133.00
0.255980	130.00
0.256000	126.00
0.256020	124.00
0.256040	125.00
0.256060	127.00
0.256080	128.00
0.256100	128.00
0.256120	128.00
0.256140	129.00
0.256160	129.00
0.256180	129.00
0.256200	127.00
0.256220	126.00
0.256240	126.00
0.256260	126.00
0.256280	123.00
0.256300	119.00
0.256320	116.00
0.256340	116.00
0.256360	117.00
0.256380	119.00
0.256400	119.00
0.256420	118.00
0.256440	116.00
0.256460	117.00
0.256480	119.00
0.256500	121.00
0.256520	122.00
0.256540	122.00
0.256560	122.00
0.256580	122.00
0.256600	123.00
0.256620	125.00
0.256640	127.00
0.256660	127.00
0.256680	126.00
0.256700	123.00
0.256720	120.00
0.256740	120.00
0.256760	122.00
0.256780	126.00
0.256800	128.00
0.256820	130.00
0.256840	132.00
0.256860	132.00
0.256880	131.00
0.256900	129.00
0.256920	128.00
0.256940	127.00
0.256960	128.00
0.256980	129.00
0.257000	129.00
0.257020	129.00
0.257040	131.00
0.257060	133.00
0.257080	134.00
0.257100	131.00
0.257120	125.00
0.257140	118.00
0.257160	115.00
0.257180	116.00
0.257200	120.00
0.257220	121.00
0.257240	119.00
0.257260	116.00
0.257280	116.00
