0.248400	117.00
0.248420	123.00
0.248440	127.00
0.248460	126.00
0.248480	119.00
0.248500	114.00
0.248520	114.00
0.248540	117.00
0.248560	121.00
0.248580	122.00
0.248600	121.00
0.248620	121.00
0.248640	123.00
0.248660	126.00
0.248680	126.00
0.248700	126.00
0.248720	126.00
0.248740	128.00
0.248760	129.00
0.248780	127.00
0.248800	123.00
0.248820	121.00
0.248840	122.00
0.248860	125.00
0.248880	128.00
0.248900	128.00
0.248920	126.00
0.248940	126.00
0.248960	130.00
0.248980	134.00
0.249000	136.00
0.249020	135.00
0.249040	131.00
0.249060	126.00
0.249080	122.00
0.249100	121.00
0.249120	122.00
0.249140	124.00
0.249160	126.00
0.249180	127.00
0.249200	126.00
0.249220	126.00
0.249240	127.00
0.249260	128.00
0.249280	127.00
0.249300	122.00
0.249320	114.00
0.249340	108.00
0.249360	108.00
0.249380	111.00
0.249400	114.00
0.249420	114.00
0.249440	113.00
0.249460	115.00
0.249480	122.00
0.249500	133.00
0.249520	141.00
0.249540	143.00
0.249560	141.00
0.249580	138.00
0.249600	135.00
0.249620	131.00
0.249640	123.00
0.249660	115.00
0.249680	110.00
0.249700	113.00
0.249720	120.00
0.249740	125.00
0.249760	125.00
0.249780	124.00
0.249800	127.00
0.249820	134.00
0.249840	141.00
0.249860	141.00
0.249880	136.00
0.249900	130.00
0.249920	128.00
0.249940	133.00
0.249960	137.00
0.249980	137.00
0.250000	131.00
0.250020	123.00
0.250040	120.00
0.250060	121.00
0.250080	124.00
0.250100	126.00
0.250120	127.00
0.250140	127.00
0.250160	130.00
0.250180	132.00
0.250200	133.00
0.250220	130.00
0.250240	126.00
0.250260	122.00
0.250280	119.00
0.250300	119.00
0.250320	121.00
0.250340	123.00
0.250360	123.00
0.250380	121.00
0.250400	118.00
0.250420	118.00
0.250440	119.00
0.250460	122.00
0.250480	123.00
0.250500	123.00
0.250520	124.00
0.250540	127.00
0.250560	132.00
0.250580	134.00
0.250600	130.00
0.250620	124.00
0.250640	118.00
0.250660	117.00
0.250680	120.00
0.250700	124.00
0.250720	126.00
0.250740	126.00
0.250760	127.00
0.250780	130.00
0.250800	133.00
0.250820	134.00
0.250840	132.00
0.250860	132.00
0.250880	134.00
0.250900	139.00
0.250920	141.00
0.250940	138.00
0.250960	133.00
0.250980	129.00
0.251000	128.00
0.251020	127.00
0.251040	125.00
0.251060	122.00
0.251080	120.00
0.251100	120.00
0.251120	120.00
0.251140	118.00
0.251160	115.00
0.251180	115.00
0.251200	119.00
0.251220	124.00
0.251240	126.00
0.251260	122.00
0.251280	115.00
0.251300	112.00
0.251320	116.00
0.251340	123.00
0.251360	127.00
0.251380	125.00
0.251400	120.00
0.251420	117.00
0.251440	118.00
0.251460	121.00
0.251480	125.00
0.251500	128.00
0.251520	131.00
0.251540	132.00
0.251560	131.00
0.251580	130.00
0.251600	127.00
0.251620	125.00
0.251640	123.00
0.251660	122.00
0.251680	123.00
0.251700	125.00
0.251720	128.00
0.251740	130.00
0.251760	129.00
0.251780	126.00
0.251800	126.00
0.251820	131.00
0.251840	136.00
0.251860	139.00
0.251880	137.00
0.251900	134.00
0.251920	131.00
0.251940	131.00
0.251960	131.00
0.251980	129.00
0.252000	125.00
0.252020	123.00
0.252040	123.00
0.252060	124.00
0.252080	125.00
0.252100	125.00
0.252120	125.00
0.252140	127.00
0.252160	127.00
0.252180	126.00
0.252200	125.00
0.252220	123.00
0.252240	122.00
0.252260	120.00
0.252280	117.00
0.252300	115.00
0.252320	116.00
0.252340	121.00
0.252360	125.00
0.252380	125.00
0.252400	121.00
0.252420	116.00
0.252440	116.00
0.252460	122.00
0.252480	130.00
0.252500	136.00
0.252520	136.00
0.252540	132.00
0.252560	128.00
0.252580	126.00
0.252600	126.00
0.252620	126.00
0.252640	127.00
0.252660	129.00
0.252680	131.00
0.252700	132.00
0.252720	132.00
0.252740	130.00
0.252760	127.00
0.252780	125.00
0.252800	127.00
0.252820	130.00
0.252840	133.00
0.252860	134.00
0.252880	131.00
0.252900	129.00
0.252920	129.00
0.252940	129.00
0.252960	128.00
0.252980	124.00
0.253000	120.00
0.253020	119.00
0.253040	121.00
0.253060	124.00
0.253080	123.00
0.253100	120.00
0.253120	116.00
0.253140	115.00
0.253160	116.00
0.253180	117.00
0.253200	117.00
0.253220	118.00
0.253240	119.00
0.253260	119.00
0.253280	118.00
0.253300	117.00
0.253320	117.00
0.253340	120.00
0.253360	123.00
0.253380	125.00
0.253400	125.00
0.253420	126.00
0.253440	131.00
0.253460	135.00
0.253480	136.00
0.253500	133.00
0.253520	128.00
0.253540	126.00
0.253560	129.00
0.253580	132.00
0.253600	130.00
0.253620	125.00
0.253640	123.00
0.253660	126.00
0.253680	133.00
0.253700	137.00
0.253720	136.00
0.253740	132.00
0.253760	131.00
0.253780	132.00
0.253800	134.00
0.253820	134.00
0.253840	131.00
0.253860	127.00
0.253880	126.00
0.253900	126.00
0.253920	126.00
0.253940	125.00
0.253960	125.00
0.253980	126.00
0.254000	127.00
0.254020	127.00
0.254040	126.00
0.254060	124.00
0.254080	124.00
0.254100	125.00
0.254120	127.00
0.254140	127.00
0.254160	126.00
0.254180	122.00
0.254200	119.00
0.254220	116.00
0.254240	115.00
0.254260	115.00
0.254280	115.00
0.254300	115.00
0.254320	117.00
0.254340	121.00
0.254360	127.00
0.254380	133.00
0.254400	138.00
0.254420	141.00
0.254440	140.00
0.254460	136.00
0.254480	131.00
0.254500	127.00
0.254520	125.00
0.254540	127.00
0.254560	129.00
0.254580	129.00
0.254600	128.00
0.254620	126.00
0.254640	127.00
0.254660	128.00
0.254680	128.00
0.254700	128.00
0.254720	127.00
0.254740	128.00
0.254760	129.00
0.254780	130.00
0.254800	129.00
0.254820	128.00
0.254840	128.00
0.254860	130.00
0.254880	132.00
0.254900	131.00
0.254920	127.00
0.254940	121.00
0.254960	116.00
0.254980	115.00
0.255000	117.00
0.255020	121.00
0.255040	125.00
0.255060	126.00
0.255080	125.00
0.255100	120.00
0.255120	116.00
0.255140	114.00
0.255160	114.00
0.255180	116.00
0.255200	116.00
0.255220	115.00
0.255240	115.00
0.255260	116.00
0.255280	118.00
0.255300	119.00
0.255320	120.00
0.255340	123.00
0.255360	127.00
0.255380	131.00
0.255400	133.00
0.255420	132.00
0.255440	131.00
0.255460	130.00
0.255480	130.00
0.255500	127.00
0.255520	122.00
0.255540	119.00
0.255560	120.00
0.255580	125.00
0.255600	131.00
0.255620	132.00
0.255640	129.00
0.255660	125.00
0.255680	124.00
0.255700	126.00
0.255720	127.00
0.255740	127.00
0.255760	125.00
0.255780	124.00
0.255800	125.00
0.255820	126.00
0.255840	126.00
0.255860	128.00
0.255880	130.00
0.255900	132.00
0.255920	133.00
0.255940	131.00
0.255960	128.00
0.255980	126.00
0.256000	124.00
0.256020	123.00
0.256040	122.00
0.256060	120.00
0.256080	121.00
0.256100	122.00
0.256120	124.00
0.256140	123.00
0.256160	121.00
0.256180	119.00
0.256200	119.00
0.256220	121.00
0.256240	123.00
0.256260	124.00
0.256280	125.00
0.256300	125.00
0.256320	126.00
0.256340	128.00
0.256360	129.00
0.256380	129.00
0.256400	127.00
0.256420	124.00
0.256440	121.00
0.256460	119.00
0.256480	120.00
0.256500	122.00
0.256520	124.00
0.256540	125.00
0.256560	125.00
0.256580	127.00
0.256600	130.00
0.256620	134.00
0.256640	136.00
0.256660	134.00
0.256680	130.00
0.256700	126.00
0.256720	126.00
0.256740	130.00
0.256760	133.00
0.256780	133.00
0.256800	129.00
0.256820	124.00
0.256840	122.00
0.256860	122.00
0.256880	124.00
0.256900	124.00
0.256920	123.00
0.256940	120.00
0.256960	119.00
0.256980	119.00
0.257000	122.00
0.257020	125.00
0.257040	128.00
0.257060	129.00
0.257080	126.00
0.257100	121.00
0.257120	116.00
0.257140	116.00
0.257160	121.00
0.257180	127.00
0.257200	130.00
0.257220	128.00
0.257240	122.00
0.257260	118.00
0.257280	118.00
