0.248400	129.00
0.248420	128.00
0.248440	127.00
0.248460	125.00
0.248480	125.00
0.248500	126.00
0.248520	128.00
0.248540	130.00
0.248560	131.00
0.248580	132.00
0.248600	131.00
0.248620	128.00
0.248640	125.00
0.248660	122.00
0.248680	121.00
0.248700	122.00
0.248720	123.00
0.248740	126.00
0.248760	127.00
0.248780	127.00
0.248800	124.00
0.248820	120.00
0.248840	118.00
0.248860	118.00
0.248880	120.00
0.248900	122.00
0.248920	123.00
0.248940	120.00
0.248960	115.00
0.248980	111.00
0.249000	110.00
0.249020	111.00
0.249040	114.00
0.249060	118.00
0.249080	123.00
0.249100	129.00
0.249120	136.00
0.249140	139.00
0.249160	139.00
0.249180	136.00
0.249200	131.00
0.249220	128.00
0.249240	128.00
0.249260	129.00
0.249280	130.00
0.249300	130.00
0.249320	130.00
0.249340	128.00
0.249360	127.00
0.249380	127.00
0.249400	127.00
0.249420	129.00
0.249440	130.00
0.249460	131.00
0.249480	131.00
0.249500	131.00
0.249520	132.00
0.249540	131.00
0.249560	127.00
0.249580	121.00
0.249600	117.00
0.249620	117.00
0.249640	122.00
0.249660	127.00
0.249680	129.00
0.249700	128.00
0.249720	125.00
0.249740	122.00
0.249760	120.00
0.249780	118.00
0.249800	117.00
0.249820	117.00
0.249840	119.00
0.249860	121.00
0.249880	122.00
0.249900	120.00
0.249920	119.00
0.249940	120.00
0.249960	123.00
0.249980	127.00
0.250000	127.00
0.250020	124.00
0.250040	121.00
0.250060	123.00
0.250080	129.00
0.250100	134.00
0.250120	135.00
0.250140	131.00
0.250160	126.00
0.250180	124.00
0.250200	126.00
0.250220	129.00
0.250240	131.00
0.250260	130.00
0.250280	128.00
0.250300	128.00
0.250320	131.00
0.250340	133.00
0.250360	135.00
0.250380	135.00
0.250400	134.00
0.250420	133.00
0.250440	134.00
0.250460	134.00
0.250480	136.00
0.250500	137.00
0.250520	136.00
0.250540	132.00
0.250560	126.00
0.250580	122.00
0.250600	121.00
0.250620	123.00
0.250640	125.00
0.250660	123.00
0.250680	120.00
0.250700	117.00
0.250720	117.00
0.250740	121.00
0.250760	125.00
0.250780	127.00
0.250800	127.00
0.250820	125.00
0.250840	123.00
0.250860	120.00
0.250880	119.00
0.250900	118.00
0.250920	119.00
0.250940	120.00
0.250960	121.00
0.250980	122.00
0.251000	123.00
0.251020	125.00
0.251040	127.00
0.251060	129.00
0.251080	130.00
0.251100	130.00
0.251120	131.00
0.251140	133.00
0.251160	134.00
0.251180	133.00
0.251200	132.00
0.251220	131.00
0.251240	131.00
0.251260	132.00
0.251280	132.00
0.251300	131.00
0.251320	129.00
0.251340	129.00
0.251360	130.00
0.251380	131.00
0.251400	130.00
0.251420	128.00
0.251440	127.00
0.251460	128.00
0.251480	129.00
0.251500	128.00
0.251520	125.00
0.251540	123.00
0.251560	124.00
0.251580	127.00
0.251600	129.00
0.251620	128.00
0.251640	126.00
0.251660	125.00
0.251680	125.00
0.251700	124.00
0.251720	121.00
0.251740	118.00
0.251760	116.00
0.251780	118.00
0.251800	121.00
0.251820	122.00
0.251840	120.00
0.251860	116.00
0.251880	116.00
0.251900	118.00
0.251920	122.00
0.251940	122.00
0.251960	122.00
0.251980	123.00
0.252000	127.00
0.252020	132.00
0.252040	134.00
0.252060	130.00
0.252080	126.00
0.252100	124.00
0.252120	126.00
0.252140	129.00
0.252160	130.00
0.252180	128.00
0.252200	125.00
0.252220	123.00
0.252240	125.00
0.252260	127.00
0.252280	129.00
0.252300	130.00
0.252320	132.00
0.252340	134.00
0.252360	135.00
0.252380	135.00
0.252400	133.00
0.252420	130.00
0.252440	128.00
0.252460	127.00
0.252480	128.00
0.252500	127.00
0.252520	127.00
0.252540	127.00
0.252560	128.00
0.252580	130.00
0.252600	129.00
0.252620	125.00
0.252640	119.00
0.252660	116.00
0.252680	116.00
0.252700	118.00
0.252720	119.00
0.252740	118.00
0.252760	117.00
0.252780	117.00
0.252800	117.00
0.252820	117.00
0.252840	117.00
0.252860	118.00
0.252880	119.00
0.252900	119.00
0.252920	117.00
0.252940	115.00
0.252960	115.00
0.252980	121.00
0.253000	130.00
0.253020	136.00
0.253040	134.00
0.253060	128.00
0.253080	123.00
0.253100	123.00
0.253120	126.00
0.253140	127.00
0.253160	125.00
0.253180	121.00
0.253200	121.00
0.253220	124.00
0.253240	128.00
0.253260	130.00
0.253280	130.00
0.253300	131.00
0.253320	133.00
0.253340	135.00
0.253360	135.00
0.253380	133.00
0.253400	132.00
0.253420	131.00
0.253440	130.00
0.253460	129.00
0.253480	128.00
0.253500	128.00
0.253520	129.00
0.253540	130.00
0.253560	127.00
0.253580	123.00
0.253600	119.00
0.253620	117.00
0.253640	117.00
0.253660	118.00
0.253680	122.00
0.253700	125.00
0.253720	126.00
0.253740	123.00
0.253760	120.00
0.253780	119.00
0.253800	123.00
0.253820	128.00
0.253840	131.00
0.253860	129.00
0.253880	125.00
0.253900	124.00
0.253920	127.00
0.253940	131.00
0.253960	130.00
0.253980	124.00
0.254000	118.00
0.254020	117.00
0.254040	120.00
0.254060	125.00
0.254080	128.00
0.254100	128.00
0.254120	126.00
0.254140	124.00
0.254160	125.00
0.254180	126.00
0.254200	128.00
0.254220	130.00
0.254240	131.00
0.254260	130.00
0.254280	128.00
0.254300	127.00
0.254320	127.00
0.254340	129.00
0.254360	131.00
0.254380	130.00
0.254400	129.00
0.254420	128.00
0.254440	128.00
0.254460	128.00
0.254480	126.00
0.254500	123.00
0.254520	119.00
0.254540	116.00
0.254560	116.00
0.254580	118.00
0.254600	120.00
0.254620	122.00
0.254640	123.00
0.254660	123.00
0.254680	122.00
0.254700	121.00
0.254720	120.00
0.254740	117.00
0.254760	115.00
0.254780	115.00
0.254800	117.00
0.254820	119.00
0.254840	120.00
0.254860	123.00
0.254880	127.00
0.254900	133.00
0.254920	138.00
0.254940	139.00
0.254960	135.00
0.254980	131.00
0.255000	131.00
0.255020	133.00
0.255040	134.00
0.255060	130.00
0.255080	123.00
0.255100	120.00
0.255120	122.00
0.255140	128.00
0.255160	132.00
0.255180	130.00
0.255200	126.00
0.255220	124.00
0.255240	127.00
0.255260	132.00
0.255280	133.00
0.255300	131.00
0.255320	126.00
0.255340	123.00
0.255360	122.00
0.255380	122.00
0.255400	123.00
0.255420	122.00
0.255440	121.00
0.255460	120.00
0.255480	119.00
0.255500	120.00
0.255520	120.00
0.255540	122.00
0.255560	123.00
0.255580	126.00
0.255600	129.00
0.255620	130.00
0.255640	126.00
0.255660	118.00
0.255680	112.00
0.255700	111.00
0.255720	116.00
0.255740	122.00
0.255760	124.00
0.255780	122.00
0.255800	119.00
0.255820	120.00
0.255840	124.00
0.255860	130.00
0.255880	132.00
0.255900	131.00
0.255920	130.00
0.255940	129.00
0.255960	131.00
0.255980	133.00
0.256000	135.00
0.256020	133.00
0.256040	130.00
0.256060	125.00
0.256080	122.00
0.256100	122.00
0.256120	125.00
0.256140	129.00
0.256160	132.00
0.256180	131.00
0.256200	131.00
0.256220	130.00
0.256240	130.00
0.256260	128.00
0.256280	126.00
0.256300	127.00
0.256320	131.00
0.256340	135.00
0.256360	135.00
0.256380	132.00
0.256400	127.00
0.256420	123.00
0.256440	122.00
0.256460	123.00
0.256480	124.00
0.256500	125.00
0.256520	127.00
0.256540	128.00
0.256560	125.00
0.256580	120.00
0.256600	115.00
0.256620	116.00
0.256640	122.00
0.256660	126.00
0.256680	123.00
0.256700	115.00
0.256720	109.00
0.256740	108.00
0.256760	114.00
0.256780	122.00
0.256800	126.00
0.256820	126.00
0.256840	126.00
0.256860	126.00
0.256880	128.00
0.256900	129.00
0.256920	129.00
0.256940	128.00
0.256960	127.00
0.256980	128.00
0.257000	130.00
0.257020	132.00
0.257040	132.00
0.257060	131.00
0.257080	129.00
0.257100	128.00
0.257120	129.00
0.257140	131.00
0.257160	133.00
0.257180	133.00
0.257200	132.00
0.257220	131.00
0.257240	130.00
0.257260	130.00
0.257280	129.00
