0.248400	127.00
0.248420	127.00
0.248440	130.00
0.248460	131.00
0.248480	130.00
0.248500	127.00
0.248520	126.00
0.248540	127.00
0.248560	130.00
0.248580	130.00
0.248600	129.00
0.248620	128.00
0.248640	126.00
0.248660	125.00
0.248680	125.00
0.248700	125.00
0.248720	125.00
0.248740	125.00
0.248760	126.00
0.248780	127.00
0.248800	128.00
0.248820	128.00
0.248840	126.00
0.248860	124.00
0.248880	122.00
0.248900	121.00
0.248920	123.00
0.248940	127.00
0.248960	129.00
0.248980	130.00
0.249000	128.00
0.249020	127.00
0.249040	126.00
0.249060	125.00
0.249080	122.00
0.249100	116.00
0.249120	111.00
0.249140	109.00
0.249160	110.00
0.249180	113.00
0.249200	116.00
0.249220	119.00
0.249240	124.00
0.249260	131.00
0.249280	136.00
0.249300	137.00
0.249320	134.00
0.249340	131.00
0.249360	131.00
0.249380	134.00
0.249400	134.00
0.249420	130.00
0.249440	124.00
0.249460	123.00
0.249480	125.00
0.249500	129.00
0.249520	129.00
0.249540	126.00
0.249560	125.00
0.249580	129.00
0.249600	136.00
0.249620	141.00
0.249640	139.00
0.249660	134.00
0.249680	129.00
0.249700	126.00
0.249720	124.00
0.249740	121.00
0.249760	120.00
0.249780	121.00
0.249800	123.00
0.249820	123.00
0.249840	119.00
0.249860	113.00
0.249880	112.00
0.249900	115.00
0.249920	121.00
0.249940	124.00
0.249960	122.00
0.249980	120.00
0.250000	119.00
0.250020	121.00
0.250040	123.00
0.250060	124.00
0.250080	124.00
0.250100	124.00
0.250120	124.00
0.250140	122.00
0.250160	120.00
0.250180	121.00
0.250200	125.00
0.250220	130.00
0.250240	132.00
0.250260	129.00
0.250280	124.00
0.250300	123.00
0.250320	125.00
0.250340	129.00
0.250360	131.00
0.250380	130.00
0.250400	130.00
0.250420	130.00
0.250440	130.00
0.250460	128.00
0.250480	127.00
0.250500	127.00
0.250520	128.00
0.250540	129.00
0.250560	129.00
0.250580	129.00
0.250600	130.00
0.250620	133.00
0.250640	135.00
0.250660	134.00
0.250680	132.00
0.250700	132.00
0.250720	133.00
0.250740	133.00
0.250760	129.00
0.250780	124.00
0.250800	121.00
0.250820	123.00
0.250840	127.00
0.250860	127.00
0.250880	123.00
0.250900	118.00
0.250920	116.00
0.250940	117.00
0.250960	118.00
0.250980	116.00
0.251000	114.00
0.251020	113.00
0.251040	116.00
0.251060	119.00
0.251080	119.00
0.251100	116.00
0.251120	115.00
0.251140	120.00
0.251160	129.00
0.251180	136.00
0.251200	137.00
0.251220	132.00
0.251240	126.00
0.251260	124.00
0.251280	126.00
0.251300	129.00
0.251320	130.00
0.251340	129.00
0.251360	127.00
0.251380	125.00
0.251400	125.00
0.251420	124.00
0.251440	124.00
0.251460	124.00
0.251480	125.00
0.251500	127.00
0.251520	128.00
0.251540	129.00
0.251560	129.00
0.251580	130.00
0.251600	131.00
0.251620	131.00
0.251640	129.00
0.251660	127.00
0.251680	125.00
0.251700	123.00
0.251720	121.00
0.251740	120.00
0.251760	121.00
0.251780	122.00
0.251800	125.00
0.251820	126.00
0.251840	125.00
0.251860	122.00
0.251880	121.00
0.251900	122.00
0.251920	124.00
0.251940	124.00
0.251960	121.00
0.251980	116.00
0.252000	111.00
0.252020	109.00
0.252040	111.00
0.252060	115.00
0.252080	121.00
0.252100	126.00
0.252120	129.00
0.252140	130.00
0.252160	128.00
0.252180	127.00
0.252200	127.00
0.252220	127.00
0.252240	126.00
0.252260	125.00
0.252280	125.00
0.252300	126.00
0.252320	129.00
0.252340	130.00
0.252360	131.00
0.252380	132.00
0.252400	134.00
0.252420	137.00
0.252440	137.00
0.252460	133.00
0.252480	128.00
0.252500	124.00
0.252520	125.00
0.252540	127.00
0.252560	129.00
0.252580	127.00
0.252600	124.00
0.252620	122.00
0.252640	123.00
0.252660	124.00
0.252680	125.00
0.252700	124.00
0.252720	121.00
0.252740	119.00
0.252760	118.00
0.252780	120.00
0.252800	125.00
0.252820	130.00
0.252840	131.00
0.252860	128.00
0.252880	124.00
0.252900	120.00
0.252920	117.00
0.252940	116.00
0.252960	115.00
0.252980	115.00
0.253000	119.00
0.253020	124.00
0.253040	128.00
0.253060	129.00
0.253080	129.00
0.253100	131.00
0.253120	134.00
0.253140	136.00
0.253160	134.00
0.253180	129.00
0.253200	124.00
0.253220	124.00
0.253240	128.00
0.253260	132.00
0.253280	133.00
0.253300	132.00
0.253320	129.00
0.253340	127.00
0.253360	126.00
0.253380	125.00
0.253400	124.00
0.253420	125.00
0.253440	129.00
0.253460	133.00
0.253480	136.00
0.253500	136.00
0.253520	134.00
0.253540	130.00
0.253560	128.00
0.253580	127.00
0.253600	126.00
0.253620	123.00
0.253640	119.00
0.253660	115.00
0.253680	115.00
0.253700	118.00
0.253720	123.00
0.253740	125.00
0.253760	123.00
0.253780	120.00
0.253800	119.00
0.253820	122.00
0.253840	125.00
0.253860	125.00
0.253880	123.00
0.253900	122.00
0.253920	124.00
0.253940	127.00
0.253960	127.00
0.253980	126.00
0.254000	125.00
0.254020	127.00
0.254040	131.00
0.254060	133.00
0.254080	132.00
0.254100	129.00
0.254120	126.00
0.254140	125.00
0.254160	125.00
0.254180	124.00
0.254200	124.00
0.254220	127.00
0.254240	131.00
0.254260	133.00
0.254280	132.00
0.254300	127.00
0.254320	125.00
0.254340	125.00
0.254360	128.00
0.254380	130.00
0.254400	129.00
0.254420	126.00
0.254440	125.00
0.254460	125.00
0.254480	127.00
0.254500	130.00
0.254520	132.00
0.254540	132.00
0.254560	131.00
0.254580	128.00
0.254600	127.00
0.254620	128.00
0.254640	130.00
0.254660	131.00
0.254680	129.00
0.254700	125.00
0.254720	122.00
0.254740	119.00
0.254760	117.00
0.254780	117.00
0.254800	119.00
0.254820	123.00
0.254840	125.00
0.254860	124.00
0.254880	120.00
0.254900	118.00
0.254920	120.00
0.254940	124.00
0.254960	127.00
0.254980	127.00
0.255000	125.00
0.255020	124.00
0.255040	126.00
0.255060	129.00
0.255080	128.00
0.255100	124.00
0.255120	122.00
0.255140	122.00
0.255160	126.00
0.255180	130.00
0.255200	132.00
0.255220	131.00
0.255240	131.00
0.255260	130.00
0.255280	130.00
0.255300	129.00
0.255320	130.00
0.255340	131.00
0.255360	131.00
0.255380	130.00
0.255400	128.00
0.255420	127.00
0.255440	127.00
0.255460	128.00
0.255480	128.00
0.255500	124.00
0.255520	119.00
0.255540	116.00
0.255560	117.00
0.255580	121.00
0.255600	126.00
0.255620	127.00
0.255640	126.00
0.255660	123.00
0.255680	121.00
0.255700	123.00
0.255720	125.00
0.255740	126.00
0.255760	124.00
0.255780	120.00
0.255800	117.00
0.255820	117.00
0.255840	118.00
0.255860	119.00
0.255880	120.00
0.255900	120.00
0.255920	120.00
0.255940	120.00
0.255960	122.00
0.255980	127.00
0.256000	131.00
0.256020	133.00
0.256040	130.00
0.256060	124.00
0.256080	119.00
0.256100	119.00
0.256120	122.00
0.256140	125.00
0.256160	125.00
0.256180	124.00
0.256200	125.00
0.256220	130.00
0.256240	136.00
0.256260	138.00
0.256280	136.00
0.256300	132.00
0.256320	131.00
0.256340	133.00
0.256360	133.00
0.256380	130.00
0.256400	126.00
0.256420	124.00
0.256440	126.00
0.256460	128.00
0.256480	128.00
0.256500	126.00
0.256520	124.00
0.256540	124.00
0.256560	125.00
0.256580	123.00
0.256600	120.00
0.256620	119.00
0.256640	121.00
0.256660	123.00
0.256680	123.00
0.256700	121.00
0.256720	120.00
0.256740	121.00
0.256760	122.00
0.256780	122.00
0.256800	119.00
0.256820	116.00
0.256840	116.00
0.256860	118.00
0.256880	120.00
0.256900	121.00
0.256920	124.00
0.256940	131.00
0.256960	137.00
0.256980	140.00
0.257000	138.00
0.257020	134.00
0.257040	132.00
0.257060	133.00
0.257080	133.00
0.257100	131.00
0.257120	127.00
0.257140	125.00
0.257160	126.00
0.257180	130.00
0.257200	133.00
0.257220	133.00
0.257240	132.00
0.257260	131.00
0.257280	130.00
