0.248400	122.00
0.248420	122.00
0.248440	123.00
0.248460	125.00
0.248480	126.00
0.248500	125.00
0.248520	124.00
0.248540	125.00
0.248560	128.00
0.248580	133.00
0.248600	137.00
0.248620	138.00
0.248640	137.00
0.248660	135.00
0.248680	133.00
0.248700	132.00
0.248720	130.00
0.248740	127.00
0.248760	125.00
0.248780	125.00
0.248800	127.00
0.248820	129.00
0.248840	127.00
0.248860	123.00
0.248880	118.00
0.248900	115.00
0.248920	116.00
0.248940	118.00
0.248960	120.00
0.248980	122.00
0.249000	122.00
0.249020	121.00
0.249040	119.00
0.249060	117.00
0.249080	117.00
0.249100	117.00
0.249120	119.00
0.249140	119.00
0.249160	117.00
0.249180	114.00
0.249200	114.00
0.249220	116.00
0.249240	121.00
0.249260	125.00
0.249280	128.00
0.249300	129.00
0.249320	129.00
0.249340	130.00
0.249360	131.00
0.249380	132.00
0.249400	133.00
0.249420	132.00
0.249440	127.00
0.249460	122.00
0.249480	119.00
0.249500	121.00
0.249520	128.00
0.249540	134.00
0.249560	136.00
0.249580	132.00
0.249600	127.00
0.249620	124.00
0.249640	126.00
0.249660	129.00
0.249680	131.00
0.249700	131.00
0.249720	130.00
0.249740	129.00
0.249760	128.00
0.249780	127.00
0.249800	126.00
0.249820	127.00
0.249840	128.00
0.249860	128.00
0.249880	126.00
0.249900	124.00
0.249920	124.00
0.249940	123.00
0.249960	122.00
0.249980	120.00
0.250000	119.00
0.250020	121.00
0.250040	123.00
0.250060	122.00
0.250080	120.00
0.250100	117.00
0.250120	118.00
0.250140	121.00
0.250160	123.00
0.250180	122.00
0.250200	122.00
0.250220	126.00
0.250240	133.00
0.250260	138.00
0.250280	136.00
0.250300	129.00
0.250320	124.00
0.250340	125.00
0.250360	129.00
0.250380	133.00
0.250400	131.00
0.250420	127.00
0.250440	123.00
0.250460	122.00
0.250480	122.00
0.250500	122.00
0.250520	124.00
0.250540	127.00
0.250560	129.00
0.250580	129.00
0.250600	127.00
0.250620	126.00
0.250640	128.00
0.250660	133.00
0.250680	134.00
0.250700	131.00
0.250720	125.00
0.250740	123.00
0.250760	127.00
0.250780	132.00
0.250800	132.00
0.250820	128.00
0.250840	123.00
0.250860	121.00
0.250880	121.00
0.250900	121.00
0.250920	119.00
0.250940	118.00
0.250960	118.00
0.250980	120.00
0.251000	121.00
0.251020	121.00
0.251040	121.00
0.251060	122.00
0.251080	123.00
0.251100	124.00
0.251120	121.00
0.251140	118.00
0.251160	118.00
0.251180	121.00
0.251200	127.00
0.251220	132.00
0.251240	132.00
0.251260	128.00
0.251280	123.00
0.251300	122.00
0.251320	124.00
0.251340	127.00
0.251360	129.00
0.251380	126.00
0.251400	123.00
0.251420	122.00
0.251440	127.00
0.251460	133.00
0.251480	137.00
0.251500	136.00
0.251520	132.00
0.251540	130.00
0.251560	132.00
0.251580	135.00
0.251600	135.00
0.251620	133.00
0.251640	131.00
0.251660	131.00
0.251680	133.00
0.251700	134.00
0.251720	133.00
0.251740	131.00
0.251760	132.00
0.251780	133.00
0.251800	131.00
0.251820	126.00
0.251840	119.00
0.251860	114.00
0.251880	114.00
0.251900	116.00
0.251920	117.00
0.251940	116.00
0.251960	116.00
0.251980	117.00
0.252000	119.00
0.252020	120.00
0.252040	119.00
0.252060	119.00
0.252080	119.00
0.252100	120.00
0.252120	119.00
0.252140	120.00
0.252160	123.00
0.252180	128.00
0.252200	130.00
0.252220	128.00
0.252240	123.00
0.252260	120.00
0.252280	123.00
0.252300	130.00
0.252320	138.00
0.252340	141.00
0.252360	139.00
0.252380	136.00
0.252400	136.00
0.252420	136.00
0.252440	135.00
0.252460	132.00
0.252480	128.00
0.252500	126.00
0.252520	126.00
0.252540	127.00
0.252560	127.00
0.252580	128.00
0.252600	129.00
0.252620	130.00
0.252640	130.00
0.252660	127.00
0.252680	124.00
0.252700	123.00
0.252720	124.00
0.252740	125.00
0.252760	124.00
0.252780	121.00
0.252800	118.00
0.252820	118.00
0.252840	121.00
0.252860	125.00
0.252880	128.00
0.252900	127.00
0.252920	124.00
0.252940	122.00
0.252960	119.00
0.252980	118.00
0.253000	117.00
0.253020	117.00
0.253040	118.00
0.253060	119.00
0.253080	121.00
0.253100	124.00
0.253120	129.00
0.253140	133.00
0.253160	133.00
0.253180	128.00
0.253200	121.00
0.253220	119.00
0.253240	123.00
0.253260	130.00
0.253280	134.00
0.253300	132.00
0.253320	126.00
0.253340	122.00
0.253360	124.00
0.253380	129.00
0.253400	133.00
0.253420	132.00
0.253440	129.00
0.253460	127.00
0.253480	130.00
0.253500	134.00
0.253520	135.00
0.253540	133.00
0.253560	129.00
0.253580	126.00
0.253600	124.00
0.253620	123.00
0.253640	122.00
0.253660	121.00
0.253680	121.00
0.253700	121.00
0.253720	119.00
0.253740	118.00
0.253760	118.00
0.253780	121.00
0.253800	123.00
0.253820	124.00
0.253840	123.00
0.253860	123.00
0.253880	124.00
0.253900	124.00
0.253920	121.00
0.253940	116.00
0.253960	110.00
0.253980	109.00
0.254000	112.00
0.254020	117.00
0.254040	121.00
0.254060	124.00
0.254080	127.00
0.254100	131.00
0.254120	134.00
0.254140	134.00
0.254160	132.00
0.254180	129.00
0.254200	128.00
0.254220	129.00
0.254240	130.00
0.254260	129.00
0.254280	126.00
0.254300	124.00
0.254320	125.00
0.254340	127.00
0.254360	129.00
0.254380	128.00
0.254400	128.00
0.254420	129.00
0.254440	130.00
0.254460	131.00
0.254480	131.00
0.254500	129.00
0.254520	127.00
0.254540	127.00
0.254560	129.00
0.254580	130.00
0.254600	131.00
0.254620	130.00
0.254640	129.00
0.254660	127.00
0.254680	125.00
0.254700	122.00
0.254720	120.00
0.254740	120.00
0.254760	121.00
0.254780	123.00
0.254800	124.00
0.254820	123.00
0.254840	123.00
0.254860	124.00
0.254880	125.00
0.254900	124.00
0.254920	121.00
0.254940	116.00
0.254960	114.00
0.254980	117.00
0.255000	125.00
0.255020	132.00
0.255040	136.00
0.255060	138.00
0.255080	137.00
0.255100	135.00
0.255120	132.00
0.255140	127.00
0.255160	124.00
0.255180	123.00
0.255200	125.00
0.255220	127.00
0.255240	127.00
0.255260	125.00
0.255280	123.00
0.255300	123.00
0.255320	126.00
0.255340	128.00
0.255360	127.00
0.255380	127.00
0.255400	128.00
0.255420	132.00
0.255440	135.00
0.255460	133.00
0.255480	128.00
0.255500	122.00
0.255520	120.00
0.255540	123.00
0.255560	126.00
0.255580	126.00
0.255600	123.00
0.255620	118.00
0.255640	117.00
0.255660	119.00
0.255680	122.00
0.255700	124.00
0.255720	123.00
0.255740	121.00
0.255760	121.00
0.255780	124.00
0.255800	128.00
0.255820	130.00
0.255840	128.00
0.255860	122.00
0.255880	117.00
0.255900	115.00
0.255920	116.00
0.255940	119.00
0.255960	122.00
0.255980	123.00
0.256000	126.00
0.256020	130.00
0.256040	134.00
0.256060	136.00
0.256080	135.00
0.256100	131.00
0.256120	128.00
0.256140	126.00
0.256160	127.00
0.256180	127.00
0.256200	126.00
0.256220	126.00
0.256240	127.00
0.256260	130.00
0.256280	132.00
0.256300	133.00
0.256320	134.00
0.256340	135.00
0.256360	138.00
0.256380	138.00
0.256400	136.00
0.256420	132.00
0.256440	129.00
0.256460	129.00
0.256480	130.00
0.256500	129.00
0.256520	124.00
0.256540	118.00
0.256560	115.00
0.256580	117.00
0.256600	120.00
0.256620	122.00
0.256640	121.00
0.256660	120.00
0.256680	120.00
0.256700	122.00
0.256720	122.00
0.256740	121.00
0.256760	118.00
0.256780	117.00
0.256800	117.00
0.256820	117.00
0.256840	116.00
0.256860	115.00
0.256880	115.00
0.256900	118.00
0.256920	122.00
0.256940	125.00
0.256960	128.00
0.256980	131.00
0.257000	133.00
0.257020	133.00
0.257040	132.00
0.257060	129.00
0.257080	126.00
0.257100	125.00
0.257120	126.00
0.257140	127.00
0.257160	128.00
0.257180	128.00
0.257200	128.00
0.257220	129.00
0.257240	129.00
0.257260	129.00
0.257280	129.00
