0.248400	131.00
0.248420	129.00
0.248440	129.00
0.248460	131.00
0.248480	132.00
0.248500	130.00
0.248520	126.00
0.248540	123.00
0.248560	122.00
0.248580	123.00
0.248600	124.00
0.248620	123.00
0.248640	121.00
0.248660	121.00
0.248680	122.00
0.248700	125.00
0.248720	126.00
0.248740	125.00
0.248760	123.00
0.248780	121.00
0.248800	120.00
0.248820	122.00
0.248840	123.00
0.248860	124.00
0.248880	123.00
0.248900	121.00
0.248920	121.00
0.248940	123.00
0.248960	125.00
0.248980	125.00
0.249000	122.00
0.249020	122.00
0.249040	125.00
0.249060	132.00
0.249080	137.00
0.249100	136.00
0.249120	131.00
0.249140	126.00
0.249160	126.00
0.249180	129.00
0.249200	131.00
0.249220	130.00
0.249240	125.00
0.249260	122.00
0.249280	123.00
0.249300	127.00
0.249320	130.00
0.249340	130.00
0.249360	127.00
0.249380	127.00
0.249400	129.00
0.249420	134.00
0.249440	138.00
0.249460	137.00
0.249480	134.00
0.249500	129.00
0.249520	125.00
0.249540	124.00
0.249560	125.00
0.249580	125.00
0.249600	125.00
0.249620	125.00
0.249640	125.00
0.249660	127.00
0.249680	128.00
0.249700	125.00
0.249720	121.00
0.249740	117.00
0.249760	117.00
0.249780	120.00
0.249800	123.00
0.249820	121.00
0.249840	114.00
0.249860	108.00
0.249880	107.00
0.249900	111.00
0.249920	119.00
0.249940	123.00
0.249960	123.00
0.249980	122.00
0.250000	123.00
0.250020	127.00
0.250040	132.00
0.250060	134.00
0.250080	131.00
0.250100	126.00
0.250120	123.00
0.250140	121.00
0.250160	121.00
0.250180	120.00
0.250200	120.00
0.250220	121.00
0.250240	123.00
0.250260	127.00
0.250280	129.00
0.250300	131.00
0.250320	131.00
0.250340	133.00
0.250360	134.00
0.250380	134.00
0.250400	131.00
0.250420	125.00
0.250440	121.00
0.250460	119.00
0.250480	120.00
0.250500	123.00
0.250520	127.00
0.250540	130.00
0.250560	131.00
0.250580	129.00
0.250600	126.00
0.250620	123.00
0.250640	123.00
0.250660	124.00
0.250680	125.00
0.250700	125.00
0.250720	122.00
0.250740	120.00
0.250760	121.00
0.250780	123.00
0.250800	125.00
0.250820	124.00
0.250840	120.00
0.250860	115.00
0.250880	113.00
0.250900	115.00
0.250920	120.00
0.250940	126.00
0.250960	130.00
0.250980	131.00
0.251000	129.00
0.251020	127.00
0.251040	126.00
0.251060	127.00
0.251080	128.00
0.251100	129.00
0.251120	127.00
0.251140	125.00
0.251160	124.00
0.251180	126.00
0.251200	128.00
0.251220	130.00
0.251240	130.00
0.251260	131.00
0.251280	132.00
0.251300	133.00
0.251320	132.00
0.251340	130.00
0.251360	129.00
0.251380	129.00
0.251400	130.00
0.251420	130.00
0.251440	130.00
0.251460	130.00
0.251480	131.00
0.251500	130.00
0.251520	128.00
0.251540	123.00
0.251560	120.00
0.251580	120.00
0.251600	123.00
0.251620	125.00
0.251640	125.00
0.251660	122.00
0.251680	119.00
0.251700	120.00
0.251720	122.00
0.251740	124.00
0.251760	125.00
0.251780	123.00
0.251800	123.00
0.251820	123.00
0.251840	126.00
0.251860	128.00
0.251880	129.00
0.251900	129.00
0.251920	128.00
0.251940	128.00
0.251960	131.00
0.251980	135.00
0.252000	136.00
0.252020	133.00
0.252040	127.00
0.252060	120.00
0.252080	118.00
0.252100	120.00
0.252120	124.00
0.252140	127.00
0.252160	127.00
0.252180	126.00
0.252200	127.00
0.252220	129.00
0.252240	131.00
0.252260	132.00
0.252280	132.00
0.252300	131.00
0.252320	129.00
0.252340	125.00
0.252360	121.00
0.252380	120.00
0.252400	123.00
0.252420	127.00
0.252440	129.00
0.252460	126.00
0.252480	120.00
0.252500	116.00
0.252520	116.00
0.252540	120.00
0.252560	125.00
0.252580	127.00
0.252600	127.00
0.252620	123.00
0.252640	118.00
0.252660	114.00
0.252680	113.00
0.252700	116.00
0.252720	120.00
0.252740	122.00
0.252760	121.00
0.252780	119.00
0.252800	118.00
0.252820	120.00
0.252840	125.00
0.252860	130.00
0.252880	132.00
0.252900	133.00
0.252920	134.00
0.252940	133.00
0.252960	133.00
0.252980	132.00
0.253000	134.00
0.253020	137.00
0.253040	137.00
0.253060	133.00
0.253080	126.00
0.253100	122.00
0.253120	125.00
0.253140	130.00
0.253160	133.00
0.253180	131.00
0.253200	127.00
0.253220	128.00
0.253240	133.00
0.253260	139.00
0.253280	139.00
0.253300	133.00
0.253320	126.00
0.253340	123.00
0.253360	125.00
0.253380	127.00
0.253400	126.00
0.253420	124.00
0.253440	122.00
0.253460	121.00
0.253480	121.00
0.253500	119.00
0.253520	118.00
0.253540	119.00
0.253560	120.00
0.253580	119.00
0.253600	117.00
0.253620	115.00
0.253640	116.00
0.253660	119.00
0.253680	121.00
0.253700	119.00
0.253720	114.00
0.253740	113.00
0.253760	116.00
0.253780	120.00
0.253800	121.00
0.253820	120.00
0.253840	119.00
0.253860	123.00
0.253880	130.00
0.253900	135.00
0.253920	136.00
0.253940	134.00
0.253960	132.00
0.253980	132.00
0.254000	134.00
0.254020	133.00
0.254040	130.00
0.254060	128.00
0.254080	127.00
0.254100	128.00
0.254120	129.00
0.254140	129.00
0.254160	129.00
0.254180	130.00
0.254200	130.00
0.254220	128.00
0.254240	126.00
0.254260	126.00
0.254280	129.00
0.254300	133.00
0.254320	134.00
0.254340	131.00
0.254360	127.00
0.254380	126.00
0.254400	128.00
0.254420	130.00
0.254440	129.00
0.254460	125.00
0.254480	120.00
0.254500	120.00
0.254520	123.00
0.254540	127.00
0.254560	127.00
0.254580	125.00
0.254600	122.00
0.254620	121.00
0.254640	122.00
0.254660	122.00
0.254680	120.00
0.254700	118.00
0.254720	116.00
0.254740	116.00
0.254760	118.00
0.254780	120.00
0.254800	123.00
0.254820	126.00
0.254840	128.00
0.254860	129.00
0.254880	129.00
0.254900	128.00
0.254920	127.00
0.254940	126.00
0.254960	126.00
0.254980	125.00
0.255000	126.00
0.255020	129.00
0.255040	130.00
0.255060	129.00
0.255080	125.00
0.255100	122.00
0.255120	123.00
0.255140	127.00
0.255160	131.00
0.255180	131.00
0.255200	127.00
0.255220	123.00
0.255240	124.00
0.255260	130.00
0.255280	135.00
0.255300	136.00
0.255320	133.00
0.255340	128.00
0.255360	125.00
0.255380	123.00
0.255400	123.00
0.255420	123.00
0.255440	124.00
0.255460	126.00
0.255480	127.00
0.255500	127.00
0.255520	127.00
0.255540	127.00
0.255560	128.00
0.255580	126.00
0.255600	120.00
0.255620	113.00
0.255640	109.00
0.255660	110.00
0.255680	117.00
0.255700	123.00
0.255720	126.00
0.255740	125.00
0.255760	125.00
0.255780	126.00
0.255800	129.00
0.255820	131.00
0.255840	130.00
0.255860	128.00
0.255880	125.00
0.255900	124.00
0.255920	124.00
0.255940	126.00
0.255960	127.00
0.255980	127.00
0.256000	124.00
0.256020	122.00
0.256040	122.00
0.256060	125.00
0.256080	130.00
0.256100	132.00
0.256120	131.00
0.256140	129.00
0.256160	128.00
0.256180	131.00
0.256200	135.00
0.256220	137.00
0.256240	135.00
0.256260	132.00
0.256280	129.00
0.256300	128.00
0.256320	129.00
0.256340	128.00
0.256360	125.00
0.256380	122.00
0.256400	120.00
0.256420	120.00
0.256440	120.00
0.256460	118.00
0.256480	115.00
0.256500	112.00
0.256520	113.00
0.256540	117.00
0.256560	121.00
0.256580	123.00
0.256600	122.00
0.256620	120.00
0.256640	119.00
0.256660	120.00
0.256680	121.00
0.256700	122.00
0.256720	123.00
0.256740	125.00
0.256760	129.00
0.256780	132.00
0.256800	132.00
0.256820	131.00
0.256840	129.00
0.256860	129.00
0.256880	130.00
0.256900	129.00
0.256920	127.00
0.256940	126.00
0.256960	126.00
0.256980	126.00
0.257000	126.00
0.257020	126.00
0.257040	127.00
0.257060	128.00
0.257080	129.00
0.257100	128.00
0.257120	126.00
0.257140	127.00
0.257160	130.00
0.257180	133.00
0.257200	132.00
0.257220	127.00
0.257240	121.00
0.257260	120.00
0.257280	123.00
